date,open,high,low,close,volume
2018-05-07,364.9130536841436,366.17110342750624,363.1046071780596,363.8908882676613,276326.0
2018-05-08,364.1267725945418,364.1267725945418,356.10670548060455,359.566342274852,376426.0
2018-05-09,360.9030201271749,362.8687228511791,359.3304579479715,361.21753256301554,148364.0
2018-05-10,361.21753256301554,366.3283596454265,359.80222660173257,364.8344255751833,91932.0
2018-05-13,366.40698775438665,367.9009218246299,364.0481444855816,366.0138472095859,88839.0
2018-05-14,366.09247531854606,368.2940623694308,365.6993347737453,366.40698775438665,115140.0
2018-05-15,366.40698775438665,368.6872029142316,363.6550039407808,364.205400703502,64883.0
2018-05-16,364.1267725945418,364.1267725945418,354.6913995193215,355.87082115372414,254555.0
2018-05-17,356.1853335895647,358.07240820460873,348.32252269354785,349.34468811003006,225074.0
2018-05-20,349.8950848727513,351.46764705195466,340.45971179753093,341.71776154089366,141280.0
2018-05-21,340.45971179753093,349.5019443279504,336.5283063495225,339.35891827208866,484591.0
2018-05-22,341.2459928871328,342.81855506633605,334.16946308071743,334.48397551655813,266225.0
2018-05-23,334.48397551655813,340.45971179753093,330.6311981775099,337.8649842018454,233531.0
2018-05-24,338.0222404197657,338.49400907352685,335.34888471512005,337.62909987496494,106802.0
2018-05-27,337.62909987496494,345.9636794247428,337.62909987496494,340.45971179753093,104661.0
2018-05-28,340.45971179753093,345.80642320682256,339.2802901631285,339.5948025989692,282478.0
2018-05-29,339.6734307079293,340.45971179753093,335.34888471512005,336.5283063495225,255330.0
2018-05-30,336.8428187853632,337.15733122120383,333.38318199111575,335.19162849719964,155972.0
2018-05-31,336.4496782405624,336.4496782405624,324.4982056786167,326.1493959667803,249254.0
2018-06-03,326.4639084026209,326.4639084026209,314.5910639496354,316.39951045571934,220524.0
2018-06-04,318.44384128868376,324.57683378757685,315.2987169302769,320.4881721216481,227555.0
2018-06-05,321.58896564709045,322.3752467366922,318.44384128868376,319.07286616036515,291729.0
2018-06-06,320.0164034678872,321.1958251022896,317.2644196542812,318.44384128868376,252544.0
2018-06-07,319.9377753589269,320.72405644852864,308.3794433417821,310.8169147195474,255916.0
2018-06-10,310.58103039266683,313.3330142062727,305.07706276545497,307.35727792529985,141661.0
2018-06-11,309.8733774120253,310.58103039266683,295.6416896902348,296.4279707798364,435577.0
2018-06-12,299.5730951382432,299.8876075740838,293.5187307483102,294.54089616479246,389429.0
2018-06-18,294.54089616479246,300.3593762278449,294.54089616479246,297.8432767411195,756907.0
2018-06-19,300.831144881606,301.9319384070483,297.8432767411195,298.2364172859204,468335.0
2018-06-20,300.2021200099246,303.4258724772914,298.70818593968136,301.30291353536694,373893.0
2018-06-21,302.7182194966499,318.44384128868376,302.7182194966499,317.1857915453211,1235015.0
2018-06-24,318.44384128868376,326.3066521847007,317.2644196542812,321.2744532112497,522536.0
2018-06-25,321.5103375381303,323.1615278262938,316.08499801987864,317.3430477632414,526733.0
2018-06-26,317.657560199082,318.3652131797235,310.73828661058724,312.7826174435516,503578.0
2018-06-27,314.5124358406753,316.00636991091847,309.5588649761847,310.26651795682614,342968.0
2018-06-28,312.9398736614719,312.9398736614719,302.40370706080927,305.78471574609654,398540.0
2018-07-02,306.7282530536186,306.7282530536186,298.7868140486415,299.5730951382432,202220.0
2018-07-03,299.5730951382432,304.2907816758533,294.8554086006331,296.19208645295595,247529.0
2018-07-04,297.21425186943816,300.2807481188847,294.30501183791193,295.16992103647374,146816.0
2018-07-05,297.21425186943816,306.6496249446583,297.21425186943816,301.85331029808805,135592.0
2018-07-08,304.2907816758533,310.659658501627,302.01056651600845,304.91980654753473,121302.0
2018-07-09,305.8633438550567,310.58103039266683,303.7403849131322,304.99843465649485,117574.0
2018-07-10,307.1213935984195,307.35727792529985,298.0005329590399,298.39367350384066,228241.0
2018-07-11,298.7868140486415,302.7182194966499,298.70818593968136,299.3372108113627,109874.0
2018-07-12,302.7182194966499,306.6496249446583,301.53879786224746,305.47020331025584,282236.0
2018-07-15,306.6496249446583,306.6496249446583,299.17995459344235,301.2242854264068,200756.0
2018-07-16,306.6496249446583,316.08499801987864,303.7403849131322,305.07706276545497,755493.0
2018-07-17,308.2221871238617,315.2987169302769,304.99843465649485,312.70398933459137,483007.0
2018-07-18,316.00636991091847,316.4781385646795,311.8390801360295,315.4559731481973,305019.0
2018-07-19,315.6918574750778,318.44384128868376,314.5910639496354,315.9277418019584,282493.0
2018-07-22,317.657560199082,318.9942380514049,310.58103039266683,311.8390801360295,277686.0
2018-07-23,312.07496446291003,313.2543860973126,308.2221871238617,310.8169147195474,219974.0
2018-07-24,310.8955428285075,312.1535925718701,309.00846821346346,309.71612119410497,153585.0
2018-07-25,312.07496446291003,312.1535925718701,306.6496249446583,306.96413738049904,153258.0
2018-07-26,307.4359060342601,308.2221871238617,303.0327319324905,303.8190130220923,180966.0
2018-07-29,303.661756804172,307.04276548945927,303.661756804172,306.1778562908974,63344.0
2018-07-30,306.80688116257875,309.71612119410497,304.3694097848135,305.78471574609654,92827.0
2018-07-31,305.15569087441526,308.77258388658294,305.07706276545497,306.80688116257875,128986.0
2018-08-01,308.9298401045033,309.71612119410497,306.7282530536186,308.5366995597024,145324.0
2018-08-02,306.6496249446583,309.00846821346346,304.4480378937737,306.1778562908974,161390.0
2018-08-05,306.1778562908974,306.1778562908974,306.1778562908974,306.1778562908974,0.0
2018-08-06,308.77740296144896,308.77740296144896,303.0096587861628,305.9341487905332,190316.0
2018-08-07,305.44673378980485,311.1332421316363,304.7968471221669,309.5897612959963,133102.0
2018-08-08,309.9147046298153,310.40211963054367,303.33460211998164,303.9032529541648,295306.0
2018-08-09,303.98448878761945,303.98448878761945,291.79911376940925,295.5359621083272,409949.0
2018-08-12,295.6984337752366,297.32315044433125,284.8128320923021,287.4936145963083,397620.0
2018-08-13,287.4936145963083,292.69270793741134,286.35631292794204,290.98675543486195,136247.0
2018-08-14,292.12405710322827,299.1103387803354,291.880349602864,297.8105654450597,168888.0
2018-08-16,300.16640461524696,306.4215637912616,298.9478671134259,304.63437545525744,162465.0
2018-08-19,304.63437545525744,307.8838087934469,303.4970737868911,303.65954545380055,81254.0
2018-08-20,303.82201712071003,306.09662045744267,300.57258378252067,304.95931878907635,78542.0
2018-08-26,304.63437545525744,307.80257295999206,304.63437545525744,306.8277429585353,62583.0
2018-08-27,306.8277429585353,312.67672296727613,306.8277429585353,311.1332421316363,136056.0
2018-08-28,311.53942129891,317.7945804749246,311.53942129891,316.7385146400129,180033.0
2018-08-29,318.0382879752887,319.17558964365503,313.24537380145944,314.7076188036446,164350.0
2018-08-30,312.9204304676404,315.6012129716467,312.9204304676404,314.0577321360067,140253.0
2018-09-03,314.38267546982564,315.19503380437305,313.1641379680046,314.30143963637084,138823.0
2018-09-04,313.24537380145944,317.4696371411056,313.1641379680046,315.0325621374636,118839.0
2018-09-05,316.00739213892035,316.81975047346776,313.40784546836886,315.519977138192,151732.0
2018-09-06,315.6012129716467,316.5760429731035,309.0211104618131,312.0268362996383,183654.0
2018-09-09,311.94560046618363,312.75795880073093,307.1526862923543,308.77740296144896,160903.0
2018-09-10,308.6961671279941,310.40211963054367,307.4776296261732,307.80257295999206,190531.0
2018-09-11,308.6961671279941,310.3208837970889,308.6961671279941,309.34605379563203,105099.0
2018-09-12,308.85863879490364,310.3208837970889,303.82201712071003,306.01538462398787,161252.0
2018-09-13,307.0714504588995,307.0714504588995,300.41011211561124,301.0599987832491,149431.0
2018-09-16,303.0096587861628,303.0096587861628,297.729329611605,298.9478671134259,92966.0
2018-09-17,299.76022544797337,300.57258378252067,297.8918012785144,298.9478671134259,86851.0
2018-09-18,299.0291029468807,302.68471545234377,294.80483960723444,295.5359621083272,143880.0
2018-09-19,296.185848775965,297.24191461087645,292.4490004370471,293.423830438504,211297.0
2018-09-20,293.66753793886824,294.8860754406892,286.8437279286704,290.2556329337693,439468.0
2018-09-23,290.98675543486195,302.11606461816064,289.1995670988577,295.0485471075987,242378.0
2018-09-24,298.9478671134259,298.9478671134259,292.7739437708661,294.8860754406892,171824.0
2018-09-25,294.9673112741439,296.83573544360286,291.71787793595456,296.3483204428745,105903.0
2018-09-26,298.1355087788786,300.0039329483376,296.91697127705754,299.27281044724486,151009.0
2018-09-27,297.4856221112408,299.59775378106383,297.4856221112408,298.21674461233334,77413.0
2018-09-30,298.21674461233334,302.19730045161543,296.5107921097839,300.89752711633963,141129.0
2018-10-01,302.5222437854342,308.53369546108473,301.384942117068,302.11606461816064,258843.0
2018-10-02,302.19730045161543,303.0096587861628,300.9787629497944,301.3037062836133,164849.0
2018-10-03,299.4352821141544,302.19730045161543,299.4352821141544,301.3037062836133,160443.0
2018-10-04,304.5531396218027,304.5531396218027,295.6984337752366,296.75449961014806,220044.0
2018-10-07,296.5920279432387,299.6789896145185,292.4490004370471,293.8300096057776,178078.0
2018-10-08,296.3483204428745,296.5107921097839,290.66181210104304,292.12405710322827,434654.0
2018-10-09,292.12405710322827,299.6789896145185,292.12405710322827,294.64236794032496,136228.0
2018-10-10,294.8860754406892,297.8918012785144,293.26135877159453,294.31742460650605,164032.0
2018-10-11,294.31742460650605,297.32315044433125,293.3425946050492,295.860905442146,236478.0
2018-10-14,296.91697127705754,296.91697127705754,294.2361887730513,295.12978294105346,78247.0
2018-10-15,295.6984337752366,297.40438627778605,294.07371710614177,294.5611321068703,148003.0
2018-10-16,294.5611321068703,295.9421412756008,293.91124543923235,294.3986604399608,78555.0
2018-10-17,294.5611321068703,295.9421412756008,294.4798962734155,295.37349044141763,109548.0
2018-10-18,295.6984337752366,295.7796696086913,294.2361887730513,295.0485471075987,58848.0
2018-10-21,295.0485471075987,297.32315044433125,294.4798962734155,295.5359621083272,56725.0
2018-10-22,295.5359621083272,297.9730371119691,293.26135877159453,294.9673112741439,76708.0
2018-10-23,296.5107921097839,302.92842295270793,296.5107921097839,300.7350554494301,264346.0
2018-10-24,302.19730045161543,308.6961671279941,302.19730045161543,307.8838087934469,294141.0
2018-10-25,309.5085254625416,312.59548713382145,304.63437545525744,311.1332421316363,266693.0
2018-10-28,311.1332421316363,314.38267546982564,308.0462804603563,310.56459129745315,198438.0
2018-10-29,311.94560046618363,311.94560046618363,308.77740296144896,310.40211963054367,229100.0
2018-10-30,311.1332421316363,313.1641379680046,307.8838087934469,308.85863879490364,166421.0
2018-10-31,309.10234629526786,310.2396479636342,307.8838087934469,308.53369546108473,156974.0
2018-11-01,307.9650446269016,309.5085254625416,307.8838087934469,308.77740296144896,79609.0
2018-11-04,310.3208837970889,310.3208837970889,307.0714504588995,307.23392212580893,68698.0
2018-11-05,308.6961671279941,308.6961671279941,305.04055462253115,306.09662045744267,83140.0
2018-11-06,305.44673378980485,305.44673378980485,303.9032529541648,304.5531396218027,89338.0
2018-11-07,304.63437545525744,316.81975047346776,303.4158379534364,305.85291295707844,117740.0
2018-11-08,305.85291295707844,307.23392212580893,304.63437545525744,305.9341487905332,55489.0
2018-11-11,306.01538462398787,309.10234629526786,305.2030262894406,308.37122379417525,64702.0
2018-11-12,307.8838087934469,308.6961671279941,304.63437545525744,304.95931878907635,134762.0
2018-11-13,306.6652712916258,307.0714504588995,304.7968471221669,305.7716771236237,51704.0
2018-11-14,305.85291295707844,305.85291295707844,297.40438627778605,298.5416879461523,161383.0
2018-11-15,298.9478671134259,300.16640461524696,298.1355087788786,298.5416879461523,62705.0
2018-11-18,299.59775378106383,300.4913479490659,296.26708460941967,296.5920279432387,139105.0
2018-11-19,296.5920279432387,296.5920279432387,290.4181046006788,292.3677646035924,334269.0
2018-11-20,292.3677646035924,292.3677646035924,286.1938412610325,289.8494537664957,369136.0
2018-11-22,290.98675543486195,296.5107921097839,288.87462376503873,295.7796696086913,141496.0
2018-11-25,296.10461294251024,296.10461294251024,292.4490004370471,293.7487737723229,130643.0
2018-11-26,293.3425946050492,295.9421412756008,292.4490004370471,293.7487737723229,123240.0
2018-11-27,294.72360377377976,298.4604521126975,293.26135877159453,297.32315044433125,95714.0
2018-11-28,297.4856221112408,299.9226971148828,296.5107921097839,298.4604521126975,102185.0
2018-11-29,297.8918012785144,297.8918012785144,293.50506627195864,294.64236794032496,124898.0
2018-12-02,295.2110187745081,295.6171979417818,292.04282126977347,292.7739437708661,60283.0
2018-12-03,292.61147210395654,294.8860754406892,292.4490004370471,292.9364154377755,40025.0
2018-12-04,292.5302362705019,296.4295562763292,292.4490004370471,294.3986604399608,89404.0
2018-12-05,294.3986604399608,295.2922546079629,292.4490004370471,293.09888710468505,171175.0
2018-12-06,294.07371710614177,295.4547262748724,292.5302362705019,294.80483960723444,106664.0
2018-12-09,295.37349044141763,295.37349044141763,293.50506627195864,294.07371710614177,48592.0
2018-12-10,294.1549529395966,294.1549529395966,291.63664210249976,292.2052929366829,104413.0
2018-12-11,292.2052929366829,292.8551796043208,288.1435012639461,288.7933879315841,211467.0
2018-12-12,288.7933879315841,290.01192543340505,288.06226543049144,288.3059729308556,77275.0
2018-12-13,288.3059729308556,290.66181210104304,287.4123787628536,289.4432745992219,42182.0
2018-12-17,289.4432745992219,292.2865287701376,289.4432745992219,291.555406269045,146073.0
2018-12-18,292.8551796043208,292.8551796043208,290.82428376795247,292.12405710322827,127738.0
2018-12-19,292.8551796043208,292.8551796043208,289.28080293231244,289.60574626613135,60439.0
2018-12-20,289.1995670988577,292.2052929366829,289.1995670988577,289.8494537664957,47323.0
2018-12-23,289.28080293231244,292.4490004370471,289.1995670988577,292.12405710322827,52658.0
2018-12-24,292.4490004370471,293.9924812726871,292.2052929366829,292.7739437708661,162752.0
2018-12-26,292.8551796043208,293.66753793886824,292.69270793741134,293.26135877159453,105652.0
2018-12-27,293.26135877159453,310.3208837970889,292.69270793741134,298.3792162792428,285125.0
2019-01-01,300.57258378252067,305.44673378980485,294.8860754406892,299.1915746137901,94877.0
2019-01-02,298.9478671134259,298.9478671134259,296.10461294251024,296.9982071105123,67018.0
2019-01-03,296.5107921097839,299.5165179476091,295.860905442146,296.83573544360286,136490.0
2019-01-06,298.7041596130618,303.4158379534364,298.7041596130618,303.0096587861628,129676.0
2019-01-07,304.63437545525744,305.44673378980485,301.6286496174322,302.2785362850702,474937.0
2019-01-08,303.82201712071003,309.99594046327,303.82201712071003,308.45245962763,383681.0
2019-01-09,310.3208837970889,311.53942129891,308.127516293811,310.88953463127206,404450.0
2019-01-10,311.2957137985457,316.81975047346776,311.2957137985457,315.92615630546567,306938.0
