date,open,high,low,close,volume
2018-01-28,656.9788007658174,660.1459176119314,638.3719892948964,641.0442441338053,32135.0
2018-01-29,642.3308853525391,647.2795054245926,628.4747491507894,632.6315900113144,19914.0
2018-01-30,640.1534925208355,646.289781410182,633.4233692228429,634.0172036314893,20214.0
2018-01-31,637.3822652804856,637.3822652804856,618.5775090066826,619.9631226268575,17814.0
2018-02-01,620.556957035504,633.3243968214017,620.0620950282986,622.4374326628842,9832.0
2018-02-04,624.1199634873824,624.5158530931466,602.7419247761114,604.4244556006096,9740.0
2018-02-05,606.0080140236666,616.5980609778611,598.6840563170274,605.6121244179025,11732.0
2018-02-06,614.6186129490397,625.5055771075573,605.8100692207845,616.2021713720969,5353.0
2018-02-07,614.6186129490397,639.2627409078659,609.6699928769863,633.2254244199606,19547.0
2018-02-08,637.1843204776034,661.1356416263424,636.6894584703981,656.28599395573,42284.0
2018-02-11,662.125365640753,682.4147079361721,654.3065459269085,659.0572211960798,46510.0
2018-02-12,661.1356416263424,661.1356416263424,645.5969746000943,654.2075735254674,16710.0
2018-02-13,650.8425118764711,679.9403979001455,650.8425118764711,669.1524061430689,44719.0
2018-02-14,671.0328817704491,673.0123297992706,659.453110801844,660.4428348162546,24615.0
2018-02-15,665.8863168955135,668.063709727217,650.3476498692656,652.129153095205,23337.0
2018-02-18,658.1664695831101,662.8181724508405,648.2692294390032,649.9517602635015,10733.0
2018-02-19,650.2486774678246,661.1356416263424,648.4671742418855,650.9414842779122,18906.0
2018-02-20,659.6510556047261,659.6510556047261,645.3000573957712,646.1908090087409,11343.0
2018-02-22,651.2384014822354,651.3373738836765,634.4130932372535,637.9760996891321,9630.0
2018-02-25,646.4877262130641,657.0777731672586,641.3411613381286,643.0236921626266,9873.0
2018-02-26,648.2692294390032,651.2384014822354,634.9079552444589,635.7987068574286,4710.0
2018-02-27,647.1805330231514,647.1805330231514,634.5120656386946,634.8089828430178,6104.0
2018-02-28,641.2421889366873,641.2421889366873,626.495301121968,630.8500867853751,13991.0
2018-03-01,637.3822652804856,638.2730168934553,625.8024943118804,633.0274796170786,8045.0
2018-03-04,640.9452717323642,640.9452717323642,629.4644731651999,630.1572799752876,9845.0
2018-03-05,633.0274796170786,644.3103333813604,629.7613903695232,642.4298577539802,19362.0
2018-03-06,649.7538154606193,657.1767455686995,635.7987068574286,639.5596581121891,18891.0
2018-03-07,641.3411613381286,645.3000573957712,630.4541971796109,631.9387832012269,10540.0
2018-03-08,642.3308853525391,642.3308853525391,630.1572799752876,631.6418659969037,3374.0
2018-03-11,637.77815488625,637.77815488625,620.556957035504,621.8435982542377,13126.0
2018-03-12,619.7651778239754,620.655929436945,604.2265107977274,616.1031989706559,9018.0
2018-03-13,623.3281842758538,623.3281842758538,600.7624767472901,602.7419247761114,10459.0
2018-03-14,617.0929229850665,617.0929229850665,598.6840563170274,604.1275383962864,7186.0
2018-03-15,607.6905448481649,615.6083369634505,607.2946552424006,615.0145025548042,6129.0
2018-03-18,611.7484133072487,612.6391649202184,604.2265107977274,605.7110968193435,3439.0
2018-03-19,604.2265107977274,608.3833516582524,598.9809735213507,603.8306211919631,6210.0
2018-03-20,598.8820011199097,612.4412201173361,598.7830287184686,600.2676147400847,5879.0
2018-03-21,595.9128290766777,602.7419247761114,593.8344086464151,597.793304704058,12191.0
2018-03-22,599.7727527328794,604.5234280020507,593.8344086464151,599.2778907256741,7706.0
2018-03-25,604.7213728049329,609.6699928769863,600.1686423386436,605.3152072135792,8340.0
2018-03-27,608.1854068553702,612.6391649202184,599.5748079299973,601.8511731631418,7948.0
2018-03-28,608.5812964611345,608.5812964611345,599.0799459227917,601.0593939516132,3800.0
2018-03-29,601.0593939516132,606.7008208337542,598.2881667112632,602.7419247761114,14790.0
2018-04-01,611.6494409058076,611.6494409058076,603.1378143818757,604.6224004034917,7980.0
2018-04-02,613.6288889346289,627.2870803334965,604.3254831991685,613.6288889346289,13167.0
2018-04-03,619.5672330210931,625.010715100352,610.0658824827505,612.3422477158952,9516.0
2018-04-04,618.5775090066826,622.2394878600021,609.1751308697809,620.655929436945,10966.0
2018-04-05,627.4850251363787,640.3514373237176,623.526129078736,625.2086599032342,16110.0
2018-04-08,625.010715100352,631.2459763911394,614.6186129490397,616.49908857642,8307.0
2018-04-09,622.9322946700895,622.9322946700895,609.6699928769863,610.5607444899558,9748.0
2018-04-10,620.4579846340629,623.4271566772949,613.6288889346289,616.49908857642,6983.0
2018-04-11,624.4168806917055,645.3000573957712,624.4168806917055,630.1572799752876,26330.0
2018-04-12,637.1843204776034,637.1843204776034,619.1713434153289,620.754901838386,8381.0
2018-04-15,625.5055771075573,627.4850251363787,615.6083369634505,618.3795642038003,13879.0
2018-04-16,627.4850251363787,664.6986480782208,626.7922183262913,664.6986480782208,171667.0
2018-04-17,673.0123297992706,682.7116251404954,656.6818835614943,663.6099516623689,59584.0
2018-04-18,662.6202276479584,666.9750133113654,635.4028172516644,647.1805330231514,57544.0
2018-04-19,648.7640914462085,666.9750133113654,648.1702570375621,660.3438624148137,68079.0
2018-04-22,643.3206093669498,648.2692294390032,623.625101480177,624.8127702974698,57123.0
2018-04-23,631.4439211940215,638.3719892948964,614.2227233432754,630.9490591868162,41789.0
2018-04-24,638.3719892948964,638.3719892948964,614.9155301533631,617.2908677879486,24981.0
2018-04-25,621.5466810499145,621.5466810499145,609.8679376798685,611.8473857086899,26491.0
2018-04-26,609.9669100813095,618.5775090066826,609.8679376798685,611.6494409058076,20321.0
2018-04-30,611.7484133072487,611.7484133072487,603.7316487905221,604.820345206374,15076.0
2018-05-03,610.1648548841915,612.6391649202184,605.7110968193435,605.8100692207845,8411.0
2018-05-06,608.3833516582524,613.6288889346289,605.7110968193435,607.1956828409595,21351.0
2018-05-07,607.888489651047,614.5196405475987,606.7008208337542,607.888489651047,15006.0
2018-05-08,607.888489651047,611.6494409058076,606.30493122799,611.0556064971613,8280.0
2018-05-09,613.6288889346289,616.1031989706559,606.7008208337542,607.0967104395186,7909.0
2018-05-10,607.0967104395186,611.1545788986024,605.8100692207845,607.5915724467238,9228.0
2018-05-13,609.5710204755451,609.5710204755451,605.018290009256,607.2946552424006,5910.0
2018-05-14,610.659716891397,610.7586892928381,607.1956828409595,609.0761584683398,5073.0
2018-05-15,611.6494409058076,614.0247785403932,608.6802688625755,611.4514961029256,4823.0
2018-05-16,608.6802688625755,611.6494409058076,599.7727527328794,607.6905448481649,9020.0
2018-05-17,598.8820011199097,608.6802688625755,598.7830287184686,601.5542559588185,32421.0
2018-05-20,599.7727527328794,601.5542559588185,585.1248373196012,585.3227821224832,9580.0
2018-05-21,584.0361409037495,593.8344086464151,582.056692874928,583.9371685023084,46486.0
2018-05-22,584.0361409037495,588.8857885743616,583.9371685023084,585.1248373196012,7819.0
2018-05-23,585.4217545239244,592.8446846320045,576.0193763870227,584.827920115278,13725.0
2018-05-24,578.9885484302548,597.3974150982937,576.0193763870227,593.3395466392099,9812.0
2018-05-27,593.8344086464151,603.434731586199,593.8344086464151,598.1891943098221,7468.0
2018-05-28,598.1891943098221,599.5748079299973,595.2200222665901,595.9128290766777,5329.0
2018-05-29,598.6840563170274,606.403903629431,588.9847609758028,603.53370398764,13706.0
2018-05-30,603.632676389081,607.1956828409595,600.5645319444079,603.9295935934043,7254.0
2018-05-31,600.0696699372025,605.5131520164614,600.0696699372025,603.1378143818757,3299.0
2018-06-03,602.7419247761114,609.5710204755451,601.950145564583,608.0864344539291,2634.0
2018-06-04,611.1545788986024,623.526129078736,611.1545788986024,614.9155301533631,12193.0
2018-06-05,621.4477086484735,622.04154305712,613.6288889346289,618.4785366052415,4228.0
2018-06-06,619.0723710138878,628.4747491507894,613.6288889346289,624.1199634873824,8325.0
2018-06-07,619.0723710138878,630.8500867853751,619.0723710138878,622.3384602614431,4858.0
2018-06-10,623.526129078736,633.4233692228429,612.6391649202184,624.6148254945876,12968.0
2018-06-11,629.1675559608769,633.3243968214017,618.5775090066826,626.2973563190859,15931.0
2018-06-12,626.2973563190859,628.2768043479072,620.556957035504,622.5364050643253,8169.0
2018-06-18,623.0312670715306,633.2254244199606,616.5980609778611,623.1302394729717,10439.0
2018-06-19,628.4747491507894,632.9285072156374,621.5466810499145,622.7343498672075,9566.0
2018-06-20,623.526129078736,623.526129078736,616.6970333793022,619.9631226268575,5421.0
2018-06-21,618.5775090066826,630.4541971796109,618.5775090066826,620.754901838386,22481.0
2018-06-24,618.5775090066826,623.4271566772949,613.6288889346289,614.5196405475987,11217.0
2018-06-25,618.4785366052415,618.5775090066826,606.30493122799,606.7997932351952,7522.0
2018-06-26,604.7213728049329,618.5775090066826,603.7316487905221,607.6905448481649,8833.0
2018-06-27,615.6083369634505,627.0891355306145,615.6083369634505,622.5364050643253,8342.0
2018-06-28,630.4541971796109,668.9544613401868,625.010715100352,648.6651190447674,48907.0
2018-07-02,659.1561935975209,659.6510556047261,639.5596581121891,641.6380785424516,20084.0
2018-07-03,634.5120656386946,634.5120656386946,606.7008208337542,609.472048074104,13964.0
2018-07-04,623.526129078736,633.4233692228429,613.6288889346289,620.8538742398271,13063.0
2018-07-05,626.8911907277324,626.8911907277324,609.6699928769863,611.0556064971613,12448.0
2018-07-08,611.7484133072487,611.7484133072487,601.8511731631418,605.8100692207845,13188.0
2018-07-09,603.434731586199,623.526129078736,603.2367867833168,611.9463581101309,9299.0
2018-07-10,610.0658824827505,618.5775090066826,605.7110968193435,607.6905448481649,18140.0
2018-07-11,609.6699928769863,621.5466810499145,607.6905448481649,611.2535513000435,18223.0
2018-07-12,618.5775090066826,618.5775090066826,606.7997932351952,608.8782136654577,2602.0
2018-07-15,605.7110968193435,615.0145025548042,604.7213728049329,606.8987656366364,9000.0
2018-07-16,603.9295935934043,612.6391649202184,593.8344086464151,606.403903629431,8220.0
2018-07-17,611.3525237014845,625.5055771075573,600.1686423386436,617.4888125908307,6409.0
2018-07-18,621.5466810499145,633.4233692228429,615.6083369634505,616.1031989706559,8902.0
2018-07-19,613.7278613360701,620.4579846340629,606.9977380380774,607.888489651047,6443.0
2018-07-22,606.30493122799,613.6288889346289,605.9090416222257,607.0967104395186,11605.0
2018-07-23,608.8782136654577,613.6288889346289,604.2265107977274,604.6224004034917,10661.0
2018-07-24,606.2059588265488,608.0864344539291,604.7213728049329,605.7110968193435,2867.0
2018-07-25,607.3936276438417,610.5607444899558,602.7419247761114,604.0285659948453,4201.0
2018-07-26,604.0285659948453,612.8371097231005,602.5439799732292,606.5028760308719,3606.0
2018-07-29,602.247062768906,608.6802688625755,601.950145564583,603.3357591847579,1896.0
2018-07-30,602.9398695789935,604.820345206374,595.8138566752366,597.892277105499,2323.0
2018-07-31,600.8614491487311,607.1956828409595,597.5953599011758,602.8408971775525,4885.0
2018-08-01,608.6802688625755,608.6802688625755,598.9809735213507,601.3563111559365,1642.0
2018-08-02,602.7419247761114,606.2059588265488,597.793304704058,600.0696699372025,2245.0
2018-08-05,601.8511731631418,602.0491179660239,593.8344086464151,594.4282430550616,5010.0
2018-08-06,586.0155889325707,603.632676389081,586.0155889325707,600.9604215501722,6027.0
2018-08-07,596.308718682442,596.308718682442,588.3909265671564,591.2611262089473,17951.0
2018-08-08,595.5169394709135,599.1789183242329,591.8549606175939,593.735436244974,5539.0
2018-08-09,593.735436244974,593.8344086464151,586.0155889325707,589.3806505815671,9435.0
2018-08-12,589.3806505815671,589.3806505815671,574.0399283582015,575.7224591826996,12052.0
2018-08-13,574.3368455625244,586.9063405455403,569.091308286148,577.0091004014334,4475.0
2018-08-14,583.7392236994259,584.827920115278,575.128624774053,582.056692874928,10872.0
2018-08-16,583.8381961008671,584.4320305095137,575.0296523726121,576.7121831971103,11029.0
2018-08-19,575.0296523726121,578.8895760288137,559.194068142041,575.128624774053,2396.0
2018-08-20,576.4152659927871,578.9885484302548,573.0502043437906,575.0296523726121,375.0
2018-08-26,577.0091004014334,583.8381961008671,574.0399283582015,575.8214315841404,647.0
2018-08-27,582.9474444878974,588.3909265671564,579.285465634578,587.9950369613921,3701.0
2018-08-28,589.8755125887725,590.1724297930956,581.9577204734869,586.1145613340118,2059.0
2018-08-29,587.8960645599511,587.8960645599511,584.6299753123959,585.1248373196012,3173.0
2018-08-30,585.1248373196012,585.1248373196012,574.0399283582015,575.3265695769352,6898.0
2018-09-03,575.7224591826996,578.8895760288137,564.1426882140945,567.2108326587675,16744.0
2018-09-04,573.9409559567603,577.0091004014334,564.1426882140945,569.7841150962355,15064.0
2018-09-05,577.701907211521,578.9885484302548,574.0399283582015,577.5039624086388,7036.0
2018-09-06,577.701907211521,580.8690240576351,569.091308286148,578.0977968172851,3055.0
2018-09-09,578.9885484302548,578.9885484302548,570.0810323005586,576.0193763870227,864.0
2018-09-10,574.1389007596425,580.6710792547532,573.545066350996,576.316293591346,1670.0
2018-09-11,574.3368455625244,577.9988244158441,573.6440387524372,574.930679971171,1314.0
2018-09-12,572.06048032938,582.8484720864565,569.2892530890302,578.6916312259316,1798.0
2018-09-13,578.9885484302548,583.9371685023084,576.1183487884638,581.6608032691637,3196.0
2018-09-16,587.2032577498634,587.2032577498634,577.701907211521,578.6916312259316,2262.0
2018-09-17,578.0977968172851,579.8793000432245,575.0296523726121,575.3265695769352,2379.0
2018-09-18,576.0193763870227,577.9988244158441,564.4396054184175,566.419053447239,6236.0
2018-09-19,565.1324122285051,578.7906036273727,564.1426882140945,574.5347903654067,8339.0
2018-09-20,574.5347903654067,575.7224591826996,560.8765989665391,565.8252190385926,8024.0
2018-09-23,561.6683781780677,572.06048032938,561.6683781780677,566.7159706515622,4548.0
2018-09-24,544.3482079258806,569.6851426947944,544.3482079258806,562.1632401852731,1335.0
2018-09-25,564.1426882140945,564.1426882140945,554.2454480699876,558.5012613319535,3414.0
2018-09-26,559.194068142041,564.1426882140945,554.2454480699876,559.194068142041,2743.0
2018-09-27,559.194068142041,568.8933634832658,552.8598344498125,557.9074269233072,3821.0
2018-09-30,552.3649724426072,566.221108644357,551.2762760267555,564.0437158126533,3000.0
2018-10-01,560.777626565098,576.0193763870227,560.678654163657,575.128624774053,8947.0
2018-10-02,575.128624774053,582.8484720864565,564.1426882140945,569.8830874976765,6954.0
2018-10-03,571.5656183221745,576.0193763870227,560.1837921564517,566.419053447239,6645.0
2018-10-04,574.0399283582015,576.0193763870227,568.1015842717371,575.128624774053,7448.0
2018-10-07,578.9885484302548,580.2751896489888,567.1118602573265,568.9923358847069,4863.0
2018-10-08,568.2005566731782,568.2005566731782,559.6889301492463,564.2416606155356,3926.0
2018-10-09,564.6375502212998,574.0399283582015,558.4022889305126,560.1837921564517,10511.0
2018-10-10,573.0502043437906,578.8895760288137,549.2968279979341,551.5731932310786,8148.0
2018-10-11,563.449881404007,572.06048032938,555.2351720843982,566.419053447239,6443.0
2018-10-14,564.2416606155356,564.2416606155356,535.4406917961844,555.6310616901625,9758.0
2018-10-15,545.3379319402912,553.7505860627822,545.3379319402912,548.3071039835233,3819.0
2018-10-16,553.1567516541357,563.9447434112122,547.6142971734358,560.2827645578927,3450.0
2018-10-17,563.1529641996837,572.8522595409086,557.2146201132196,560.4807093607748,5439.0
2018-10-18,549.395800399375,563.1529641996837,549.395800399375,556.9177029088963,3584.0
2018-10-21,554.2454480699876,559.194068142041,550.5834692166679,553.7505860627822,2070.0
2018-10-22,550.7814140195501,558.1053717261891,550.7814140195501,556.2248960988088,1584.0
2018-10-23,556.2248960988088,558.1053717261891,552.4639448440482,554.9382548800751,1565.0
2018-10-24,549.8906624065805,555.2351720843982,549.7916900051395,550.1875796109036,1441.0
