date,open,high,low,close,volume
2017-10-26,21.291705163588272,21.60831044483122,21.054251202656054,21.370856483899,447982.1745
2017-10-29,21.370856483899,22.0040670463849,21.291705163588272,21.68746176514195,476898.24
2017-10-30,22.0040670463849,22.0040670463849,21.68746176514195,21.766613085452693,413715.9285
2017-10-31,22.0040670463849,22.0040670463849,21.450007804209747,21.68746176514195,307262.802
2017-11-01,21.68746176514195,22.0040670463849,21.68746176514195,21.92491572607417,642514.824
2017-11-02,21.92491572607417,22.08321836669564,21.766613085452693,21.845764405763425,519167.586
2017-11-05,21.68746176514195,21.92491572607417,21.60831044483122,21.68746176514195,359216.9805
2017-11-06,21.60831044483122,22.08321836669564,21.52915912452048,21.92491572607417,438151.3395
2017-11-07,22.08321836669564,22.320672327627847,21.92491572607417,22.16236968700637,572911.647
2017-11-08,22.320672327627847,22.55812628856006,21.845764405763425,22.08321836669564,1008060.7425
2017-11-09,22.16236968700637,22.71642892918154,22.0040670463849,22.55812628856006,606208.8690000001
2017-11-12,22.55812628856006,23.745396093221117,22.24152100731712,23.507942132288907,1903948.305
2017-11-13,23.666244772910385,23.666244772910385,22.953882890113743,23.112185530735218,1236937.5059999998
2017-11-14,23.745396093221117,23.745396093221117,22.795580249492268,23.03303421042449,1107039.6225
2017-11-15,23.112185530735218,23.19133685104596,22.55812628856006,22.6372776088708,459500.1495
2017-11-16,22.953882890113743,23.19133685104596,22.08321836669564,22.6372776088708,490889.6055
2017-11-19,22.6372776088708,22.87473156980301,22.39982364793859,22.6372776088708,441077.8785
2017-11-20,22.55812628856006,22.87473156980301,22.16236968700637,22.55812628856006,2371734.9075
2017-11-21,22.6372776088708,23.349639491667435,22.55812628856006,23.03303421042449,1525208.0865
2017-11-22,22.795580249492268,23.587093452599643,22.71642892918154,23.19133685104596,1478268.8235000002
2017-11-23,23.349639491667435,24.774363257260703,23.112185530735218,24.457757976017756,4661404.5135
2017-11-26,24.378606655707014,25.249271179125124,24.378606655707014,25.011817218192917,3771856.704
2017-11-27,25.011817218192917,25.249271179125124,24.29945533539628,24.93266589788217,3472658.6475
2017-11-28,24.93266589788217,26.119935702543227,24.93266589788217,25.64502778067881,6326226.679500001
2017-11-29,25.64502778067881,25.882481741611016,25.09096853850365,25.249271179125124,1511696.907
2017-11-30,25.17011985881438,25.64502778067881,24.93266589788217,25.48672514005733,1471669.5105
2017-12-03,25.48672514005733,25.56587646036807,24.22030401508554,24.29945533539628,897145.3470000001
2017-12-04,24.22030401508554,24.22030401508554,23.270488171356693,23.349639491667435,1332814.644
2017-12-05,23.42879081197817,23.745396093221117,22.87473156980301,23.666244772910385,1245990.7425
2017-12-06,23.82454741353186,23.98285005415333,22.55812628856006,22.795580249492268,1297988.181
2017-12-07,22.953882890113743,23.270488171356693,22.71642892918154,22.87473156980301,670979.9040000001
2017-12-10,23.03303421042449,23.587093452599643,22.795580249492268,23.112185530735218,553513.863
2017-12-11,23.112185530735218,23.82454741353186,23.112185530735218,23.666244772910385,494897.6445
2017-12-12,23.82454741353186,24.378606655707014,23.42879081197817,24.29945533539628,799828.7325
2017-12-13,24.29945533539628,24.378606655707014,23.90369873384259,24.22030401508554,1418879.3325
2017-12-14,24.062001374464064,24.457757976017756,23.745396093221117,24.29945533539628,1050153.804
2017-12-17,24.141152694774807,24.22030401508554,23.90369873384259,24.141152694774807,154177.5585
2017-12-18,23.98285005415333,24.457757976017756,23.745396093221117,24.29945533539628,725015.97
2017-12-19,24.457757976017756,24.853514577571435,24.29945533539628,24.536909296328485,1150567.8345
2017-12-20,24.29945533539628,24.378606655707014,23.82454741353186,23.98285005415333,571437.5625
2017-12-21,23.90369873384259,23.98285005415333,23.507942132288907,23.587093452599643,524026.7655
2017-12-24,23.270488171356693,23.98285005415333,23.19133685104596,23.42879081197817,349654.3575
2017-12-26,23.666244772910385,23.98285005415333,23.42879081197817,23.666244772910385,215823.0585
2017-12-27,23.587093452599643,23.745396093221117,23.19133685104596,23.507942132288907,1059908.934
2017-12-28,23.745396093221117,24.141152694774807,23.507942132288907,24.062001374464064,713201.664
2018-01-01,24.457757976017756,24.853514577571435,24.062001374464064,24.378606655707014,1032412.878
2018-01-02,24.378606655707014,24.378606655707014,23.745396093221117,23.90369873384259,757494.4965
2018-01-03,24.22030401508554,24.378606655707014,23.98285005415333,24.062001374464064,374533.1835
2018-01-04,24.378606655707014,24.378606655707014,23.90369873384259,23.98285005415333,319116.042
2018-01-07,23.82454741353186,24.141152694774807,23.587093452599643,23.745396093221117,389637.4125
2018-01-08,23.587093452599643,23.90369873384259,23.270488171356693,23.349639491667435,538811.952
2018-01-09,23.112185530735218,23.666244772910385,23.03303421042449,23.270488171356693,741133.5645
2018-01-10,23.19133685104596,23.587093452599643,22.953882890113743,23.03303421042449,596180.1195
2018-01-11,23.112185530735218,23.112185530735218,22.795580249492268,23.03303421042449,110810.49
2018-01-14,22.795580249492268,22.953882890113743,22.55812628856006,22.6372776088708,193068.2985
2018-01-15,22.39982364793859,22.6372776088708,22.39982364793859,22.55812628856006,202906.70400000003
2018-01-16,22.39982364793859,23.19133685104596,22.16236968700637,23.03303421042449,169381.2855
2018-01-17,23.03303421042449,23.112185530735218,22.39982364793859,22.47897496824932,243760.3665
2018-01-18,22.320672327627847,22.795580249492268,22.24152100731712,22.6372776088708,109509.4455
2018-01-21,21.450007804209747,22.55812628856006,21.450007804209747,22.16236968700637,270213.8565
2018-01-22,22.0040670463849,22.87473156980301,21.92491572607417,22.6372776088708,249851.37450000003
2018-01-23,22.6372776088708,22.795580249492268,22.39982364793859,22.6372776088708,120611.043
2018-01-24,22.47897496824932,22.87473156980301,22.39982364793859,22.795580249492268,106036.749
2018-01-25,22.71642892918154,23.112185530735218,22.55812628856006,22.87473156980301,101044.545
2018-01-28,22.71642892918154,22.87473156980301,22.47897496824932,22.71642892918154,372321.516
2018-01-29,22.47897496824932,23.112185530735218,22.47897496824932,22.953882890113743,224197.113
2018-01-30,23.270488171356693,23.349639491667435,22.47897496824932,22.71642892918154,377973.435
2018-01-31,22.08321836669564,22.71642892918154,22.08321836669564,22.320672327627847,443971.9725
2018-02-01,22.39982364793859,22.71642892918154,22.16236968700637,22.320672327627847,168730.2225
2018-02-04,22.16236968700637,22.16236968700637,21.68746176514195,21.766613085452693,153609.771
2018-02-05,21.60831044483122,21.766613085452693,20.89594856203458,21.370856483899,172374.8775
2018-02-06,21.52915912452048,22.55812628856006,21.291705163588272,22.39982364793859,159453.1155
2018-02-07,22.16236968700637,22.55812628856006,21.845764405763425,22.24152100731712,174070.66950000002
2018-02-08,21.845764405763425,22.55812628856006,21.845764405763425,22.320672327627847,135323.76900000003
2018-02-11,22.55812628856006,23.270488171356693,22.320672327627847,23.03303421042449,125760.0645
2018-02-12,23.19133685104596,23.19133685104596,22.39982364793859,22.795580249492268,209657.42700000005
2018-02-13,22.6372776088708,23.112185530735218,22.47897496824932,22.6372776088708,164611.8705
2018-02-14,22.55812628856006,22.953882890113743,22.47897496824932,22.6372776088708,222369.378
2018-02-15,22.795580249492268,23.112185530735218,22.39982364793859,22.55812628856006,173847.8805
2018-02-18,22.320672327627847,22.71642892918154,21.845764405763425,22.320672327627847,195314.574
2018-02-19,22.16236968700637,22.55812628856006,21.845764405763425,22.16236968700637,113570.478
2018-02-20,22.24152100731712,22.39982364793859,22.0040670463849,22.16236968700637,167403.222
2018-02-22,22.39982364793859,22.47897496824932,21.92491572607417,22.24152100731712,71602.8705
2018-02-25,21.92491572607417,22.24152100731712,21.766613085452693,22.08321836669564,167406.4665
2018-02-26,20.579343280791637,21.845764405763425,20.579343280791637,21.291705163588272,135387.57749999998
2018-02-27,21.92491572607417,22.16236968700637,21.370856483899,21.450007804209747,190527.855
2018-02-28,21.370856483899,21.92491572607417,21.054251202656054,21.21255384327753,122529.624
2018-03-01,21.21255384327753,21.92491572607417,20.97509988234532,21.68746176514195,64794.82800000001
2018-03-04,21.68746176514195,21.92491572607417,21.450007804209747,21.60831044483122,31682.5425
2018-03-05,21.370856483899,21.370856483899,20.97509988234532,21.054251202656054,21249.312
2018-03-06,20.97509988234532,21.60831044483122,20.816797241723847,21.133402522966797,71283.82800000001
2018-03-07,20.816797241723847,21.291705163588272,20.816797241723847,20.89594856203458,42746.2875
2018-03-08,21.291705163588272,21.291705163588272,20.500191960480898,20.658494601102376,127545.621
2018-03-11,20.579343280791637,21.054251202656054,20.579343280791637,20.658494601102376,56261.793000000005
2018-03-12,20.500191960480898,20.89594856203458,20.262737999548687,20.579343280791637,156121.01400000002
2018-03-13,20.341889319859423,20.341889319859423,19.946132718305737,20.02528403861648,135745.554
2018-03-14,19.946132718305737,20.341889319859423,19.62952743706279,19.866981397995005,123004.4025
2018-03-15,19.787830077684266,20.421040640170155,19.55037611675205,20.341889319859423,107266.4145
2018-03-18,20.421040640170155,20.500191960480898,19.946132718305737,20.10443535892721,36592.5525
2018-03-19,19.946132718305737,20.262737999548687,19.787830077684266,19.866981397995005,116087.1285
2018-03-20,20.183586679237948,20.421040640170155,19.787830077684266,19.787830077684266,49296.933000000005
2018-03-21,19.787830077684266,19.787830077684266,18.99631687457689,19.075468194887637,187519.12200000003
2018-03-22,18.99631687457689,19.47122479644132,18.75886291364468,19.15461951519837,128007.4215
2018-03-25,19.39207347613058,19.55037611675205,19.15461951519837,19.233770835509105,149436.2625
2018-03-27,19.075468194887637,20.579343280791637,18.679711593333952,18.75886291364468,162002.211
2018-03-28,19.47122479644132,19.47122479644132,18.83801423395542,18.83801423395542,141592.143
2018-03-29,18.99631687457689,19.31292215581984,18.83801423395542,19.15461951519837,157272.8115
2018-04-01,19.15461951519837,19.946132718305737,19.15461951519837,19.47122479644132,213419.9655
2018-04-02,19.47122479644132,19.946132718305737,19.47122479644132,19.866981397995005,172194.26700000002
2018-04-03,19.787830077684266,20.02528403861648,19.39207347613058,19.39207347613058,267421.42350000003
2018-04-04,19.708678757373526,20.97509988234532,19.233770835509105,19.708678757373526,445932.732
2018-04-05,19.62952743706279,19.708678757373526,19.31292215581984,19.47122479644132,247136.80950000003
2018-04-08,19.708678757373526,19.787830077684266,19.39207347613058,19.55037611675205,210350.6685
2018-04-09,19.47122479644132,19.62952743706279,19.39207347613058,19.39207347613058,158057.9805
2018-04-10,19.39207347613058,19.866981397995005,19.39207347613058,19.62952743706279,324743.08650000003
2018-04-11,19.946132718305737,20.02528403861648,19.47122479644132,19.62952743706279,154216.4925
2018-04-12,19.708678757373526,19.787830077684266,19.31292215581984,19.39207347613058,310691.157
2018-04-15,19.15461951519837,19.787830077684266,19.15461951519837,19.708678757373526,158152.071
2018-04-16,19.787830077684266,19.787830077684266,19.47122479644132,19.787830077684266,543097.9365000001
2018-04-17,19.787830077684266,19.946132718305737,19.55037611675205,19.787830077684266,305565.9285
2018-04-18,19.62952743706279,20.579343280791637,19.62952743706279,20.341889319859423,287085.2565
2018-04-19,20.341889319859423,20.341889319859423,20.341889319859423,20.341889319859423,0.0
2018-04-22,19.937879601490817,20.27724776492045,18.919775111201925,19.51366939720377,227419.88
2018-04-23,19.768195519776,19.768195519776,19.00461715205933,19.259143274631555,189997.92
2018-04-24,19.683353478918598,19.937879601490817,19.174301233774152,19.259143274631555,392814.19
2018-04-25,19.343985315488965,19.937879601490817,19.259143274631555,19.428827356346368,208393.72
2018-04-26,19.428827356346368,19.51366939720377,19.08945919291674,19.174301233774152,356577.76
2018-04-30,19.853037560633407,19.853037560633407,19.08945919291674,19.174301233774152,263648.07
2018-05-03,19.51366939720377,19.937879601490817,19.08945919291674,19.174301233774152,187583.6
2018-05-06,19.51366939720377,19.853037560633407,19.174301233774152,19.259143274631555,215741.74
2018-05-07,19.174301233774152,19.598511438061188,19.08945919291674,19.174301233774152,279288.62
2018-05-08,19.343985315488965,19.51366939720377,19.08945919291674,19.08945919291674,151271.98
2018-05-09,19.08945919291674,19.51366939720377,19.08945919291674,19.08945919291674,218611.32
2018-05-10,18.919775111201925,19.51366939720377,18.750091029487105,18.834933070344515,224554.42
2018-05-13,19.174301233774152,19.428827356346368,18.580406947772293,18.665248988629703,137207.33
2018-05-14,18.580406947772293,18.834933070344515,18.580406947772293,18.750091029487105,70225.4
2018-05-15,18.665248988629703,19.00461715205933,18.665248988629703,18.834933070344515,64495.51
2018-05-16,18.834933070344515,19.00461715205933,18.750091029487105,18.750091029487105,16000.02
2018-05-17,18.665248988629703,18.919775111201925,18.580406947772293,18.750091029487105,159304.95
2018-05-20,18.495564906914883,18.834933070344515,18.495564906914883,18.665248988629703,44697.88
2018-05-21,17.053250212338956,18.834933070344515,17.053250212338956,18.750091029487105,33788.12
2018-05-22,18.750091029487105,19.259143274631555,18.41072286605748,19.08945919291674,52818.4
2018-05-23,19.00461715205933,19.00461715205933,18.495564906914883,18.834933070344515,35348.57
2018-05-24,19.00461715205933,19.08945919291674,18.665248988629703,19.00461715205933,50000.32
2018-05-27,18.919775111201925,18.919775111201925,18.665248988629703,18.750091029487105,108450.76
2018-05-28,18.750091029487105,18.919775111201925,18.750091029487105,18.834933070344515,69915.37
2018-05-29,18.665248988629703,19.174301233774152,18.665248988629703,19.00461715205933,54171.82
2018-05-30,18.834933070344515,18.919775111201925,18.665248988629703,18.834933070344515,44515.57
2018-05-31,19.00461715205933,19.51366939720377,18.750091029487105,19.343985315488965,163676.27
2018-06-03,19.08945919291674,19.259143274631555,18.919775111201925,18.919775111201925,63127.67
