date,open,high,low,close,volume
2018-01-24,12.59241621191578,12.59241621191578,12.41079482424392,12.471335286801208,501007.64
2018-01-25,12.652956674473067,12.652956674473067,12.41079482424392,12.471335286801208,458576.04
2018-01-28,12.41079482424392,12.471335286801208,12.047552048900192,12.168632974014772,409085.52
2018-01-29,12.108092511457482,12.531875749358491,12.047552048900192,12.471335286801208,508779.04
2018-01-30,12.531875749358491,12.713497137030355,12.471335286801208,12.652956674473067,449335.76
2018-01-31,12.713497137030355,12.713497137030355,12.289713899129344,12.41079482424392,300478.68
2018-02-01,12.41079482424392,12.531875749358491,12.168632974014772,12.229173436572056,134101.18
2018-02-04,12.229173436572056,12.289713899129344,11.865930661228331,11.92647112378562,245628.7
2018-02-05,11.865930661228331,12.047552048900192,11.684309273556469,11.805390198671043,511696.06
2018-02-06,11.865930661228331,12.168632974014772,11.865930661228331,12.047552048900192,120686.06
2018-02-07,11.92647112378562,12.229173436572056,11.92647112378562,12.168632974014772,159938.34
2018-02-08,12.108092511457482,12.229173436572056,12.047552048900192,12.108092511457482,114022.42
2018-02-11,12.350254361686629,12.652956674473067,12.229173436572056,12.59241621191578,312938.54
2018-02-12,12.713497137030355,12.774037599587642,12.531875749358491,12.652956674473067,682625.38
2018-02-13,12.531875749358491,12.774037599587642,12.531875749358491,12.774037599587642,199121.08
2018-02-14,12.713497137030355,12.774037599587642,12.59241621191578,12.59241621191578,507450.46
2018-02-15,12.59241621191578,12.652956674473067,12.531875749358491,12.59241621191578,97540.22
2018-02-18,12.531875749358491,12.531875749358491,12.289713899129344,12.41079482424392,227226.22
2018-02-19,12.350254361686629,12.713497137030355,12.350254361686629,12.350254361686629,103531.64
2018-02-20,12.531875749358491,12.531875749358491,12.350254361686629,12.41079482424392,285157.92
2018-02-22,12.350254361686629,12.350254361686629,12.108092511457482,12.289713899129344,230361.62
2018-02-25,12.229173436572056,12.229173436572056,11.987011586342906,12.047552048900192,265548.86
2018-02-26,11.987011586342906,12.047552048900192,11.805390198671043,11.865930661228331,259728.24
2018-02-27,11.865930661228331,11.987011586342906,11.805390198671043,11.92647112378562,40074.56
2018-02-28,11.92647112378562,11.92647112378562,11.623768810999184,11.684309273556469,210108.4
2018-03-01,11.623768810999184,11.623768810999184,11.442147423327318,11.563228348441896,489418.86
2018-03-04,11.744849736113755,11.744849736113755,11.563228348441896,11.623768810999184,102053.0
2018-03-05,11.502687885884608,11.563228348441896,11.442147423327318,11.502687885884608,138019.82
2018-03-06,11.502687885884608,11.563228348441896,11.442147423327318,11.442147423327318,491624.62
2018-03-07,11.442147423327318,11.563228348441896,11.442147423327318,11.502687885884608,317884.42
2018-03-08,11.502687885884608,11.623768810999184,11.442147423327318,11.623768810999184,390395.12
2018-03-11,11.502687885884608,11.563228348441896,11.442147423327318,11.442147423327318,189577.02
2018-03-12,11.381606960770032,11.502687885884608,10.897283260311731,11.19998557309817,313918.2
2018-03-13,11.078904647983595,11.078904647983595,10.594580947525296,10.71566187263987,538854.48
2018-03-14,10.77620233519716,10.897283260311731,10.594580947525296,10.655121410082584,455845.68
2018-03-15,10.655121410082584,11.623768810999184,10.655121410082584,11.26052603565546,303991.06
2018-03-18,11.623768810999184,11.684309273556469,11.078904647983595,11.442147423327318,216796.44
2018-03-19,11.321066498212744,11.381606960770032,11.19998557309817,11.19998557309817,83327.22
2018-03-20,11.19998557309817,11.502687885884608,11.19998557309817,11.321066498212744,148779.0
2018-03-21,11.139445110540882,11.26052603565546,10.95782372286902,10.95782372286902,286058.28
2018-03-22,10.897283260311731,11.381606960770032,10.655121410082584,11.26052603565546,320433.0
2018-03-25,11.19998557309817,11.19998557309817,10.897283260311731,11.018364185426307,267180.0
2018-03-27,10.897283260311731,11.321066498212744,10.897283260311731,11.018364185426307,706182.36
2018-03-28,11.018364185426307,11.078904647983595,10.594580947525296,10.897283260311731,1229279.32
2018-03-29,10.71566187263987,11.26052603565546,10.71566187263987,11.078904647983595,471381.16
2018-04-01,11.321066498212744,12.047552048900192,11.139445110540882,11.987011586342906,1340224.9
2018-04-02,12.108092511457482,12.83457806214493,12.047552048900192,12.713497137030355,1338033.78
2018-04-03,12.713497137030355,12.713497137030355,12.350254361686629,12.41079482424392,595785.78
2018-04-04,12.471335286801208,12.59241621191578,12.350254361686629,12.471335286801208,379067.42
2018-04-05,12.41079482424392,12.59241621191578,12.41079482424392,12.59241621191578,490737.68
2018-04-08,12.471335286801208,12.652956674473067,12.471335286801208,12.59241621191578,327105.18
2018-04-09,12.471335286801208,12.895118524702218,12.471335286801208,12.774037599587642,639099.44
2018-04-10,12.83457806214493,12.895118524702218,12.471335286801208,12.59241621191578,1021312.02
2018-04-11,12.471335286801208,12.471335286801208,12.350254361686629,12.350254361686629,229635.72
2018-04-12,12.289713899129344,12.350254361686629,11.987011586342906,12.229173436572056,266837.18
2018-04-15,12.229173436572056,12.350254361686629,12.108092511457482,12.108092511457482,191470.46
2018-04-16,12.108092511457482,12.108092511457482,11.805390198671043,11.92647112378562,265929.5
2018-04-17,12.047552048900192,12.229173436572056,11.92647112378562,12.108092511457482,172806.9
2018-04-18,12.108092511457482,12.713497137030355,11.987011586342906,12.59241621191578,243671.82
2018-04-19,12.59241621191578,13.016199449816792,12.471335286801208,12.895118524702218,811217.0399999999
2018-04-22,12.774037599587642,13.016199449816792,12.229173436572056,12.471335286801208,355429.92
2018-04-23,12.713497137030355,12.713497137030355,12.41079482424392,12.531875749358491,113219.66
2018-04-24,12.531875749358491,12.59241621191578,12.41079482424392,12.41079482424392,80826.22
2018-04-25,12.531875749358491,12.774037599587642,12.41079482424392,12.652956674473067,577972.5599999999
2018-04-26,12.955658987259504,12.955658987259504,11.92647112378562,12.108092511457482,905618.2
2018-04-30,12.531875749358491,13.197820837488656,12.531875749358491,12.59241621191578,3376513.48
2018-05-03,12.713497137030355,12.895118524702218,12.652956674473067,12.774037599587642,833611.36
2018-05-06,12.83457806214493,12.895118524702218,12.289713899129344,12.471335286801208,643454.84
2018-05-07,12.41079482424392,12.531875749358491,12.350254361686629,12.350254361686629,453439.84
2018-05-08,12.350254361686629,12.531875749358491,12.289713899129344,12.350254361686629,675529.86
2018-05-09,12.41079482424392,12.531875749358491,12.350254361686629,12.471335286801208,726874.78
2018-05-10,12.471335286801208,12.531875749358491,12.289713899129344,12.350254361686629,522113.64
2018-05-13,12.229173436572056,12.41079482424392,12.229173436572056,12.289713899129344,149551.26
2018-05-14,12.289713899129344,12.350254361686629,12.168632974014772,12.168632974014772,347857.38
2018-05-15,12.289713899129344,12.531875749358491,12.229173436572056,12.350254361686629,1384141.24
2018-05-16,12.289713899129344,12.350254361686629,11.987011586342906,12.168632974014772,840531.2
2018-05-17,12.289713899129344,12.289713899129344,11.684309273556469,11.805390198671043,750029.16
2018-05-20,11.623768810999184,11.92647112378562,11.502687885884608,11.623768810999184,262329.28
2018-05-21,11.684309273556469,11.805390198671043,11.442147423327318,11.502687885884608,560846.2
2018-05-22,11.502687885884608,11.502687885884608,11.502687885884608,11.502687885884608,0.0
2018-05-23,11.448201469583047,11.448201469583047,10.931185919343816,11.152764012303486,538619.0
2018-05-24,11.152764012303486,11.374342105263157,11.078904647983594,11.152764012303486,434023.0
2018-05-27,11.226623376623374,11.66977956254272,11.226623376623374,11.448201469583047,294857.0
2018-05-28,11.52206083390294,11.66977956254272,11.300482740943268,11.448201469583047,368696.0
2018-05-29,11.226623376623374,11.448201469583047,11.152764012303486,11.226623376623374,447973.0
2018-05-30,11.374342105263157,11.374342105263157,11.078904647983594,11.152764012303486,174796.0
2018-05-31,11.078904647983594,11.52206083390294,11.005045283663703,11.078904647983594,366068.0
2018-06-03,11.078904647983594,11.300482740943268,11.078904647983594,11.078904647983594,183972.0
2018-06-04,11.078904647983594,11.226623376623374,10.709607826384142,10.931185919343816,99992.0
2018-06-05,10.857326555023922,11.152764012303486,10.857326555023922,11.152764012303486,70690.0
2018-06-06,11.226623376623374,11.595920198222828,11.078904647983594,11.52206083390294,360468.0
2018-06-07,11.595920198222828,11.74363892686261,11.300482740943268,11.300482740943268,267907.0
2018-06-10,11.374342105263157,11.374342105263157,11.078904647983594,11.078904647983594,198181.0
2018-06-11,11.226623376623374,11.300482740943268,11.152764012303486,11.300482740943268,557190.0
2018-06-12,11.300482740943268,11.52206083390294,11.226623376623374,11.374342105263157,509003.0
2018-06-18,11.448201469583047,11.448201469583047,11.300482740943268,11.300482740943268,317923.0
2018-06-19,11.226623376623374,11.374342105263157,11.152764012303486,11.226623376623374,199713.0
2018-06-20,11.152764012303486,11.595920198222828,11.152764012303486,11.448201469583047,162840.0
2018-06-21,11.595920198222828,11.595920198222828,11.300482740943268,11.374342105263157,379504.0
2018-06-24,11.52206083390294,11.8174982911825,11.300482740943268,11.66977956254272,438760.0
2018-06-25,11.66977956254272,11.965217019822282,11.595920198222828,11.66977956254272,258610.0
2018-06-26,11.52206083390294,11.74363892686261,11.374342105263157,11.595920198222828,203548.0
2018-06-27,11.448201469583047,11.8174982911825,11.374342105263157,11.66977956254272,622980.0
2018-06-28,11.595920198222828,11.74363892686261,11.300482740943268,11.374342105263157,484214.0
2018-07-02,11.448201469583047,11.52206083390294,11.226623376623374,11.300482740943268,157190.0
2018-07-03,11.300482740943268,11.448201469583047,11.226623376623374,11.300482740943268,191662.0
2018-07-04,11.226623376623374,11.374342105263157,11.226623376623374,11.300482740943268,241986.0
2018-07-05,11.374342105263157,11.448201469583047,11.226623376623374,11.300482740943268,203471.0
2018-07-08,11.448201469583047,11.448201469583047,11.226623376623374,11.300482740943268,193838.0
2018-07-09,11.374342105263157,11.374342105263157,11.152764012303486,11.152764012303486,170424.0
2018-07-10,11.078904647983594,11.226623376623374,11.005045283663703,11.005045283663703,495672.0
2018-07-11,11.005045283663703,11.52206083390294,11.005045283663703,11.152764012303486,441017.0
2018-07-12,11.078904647983594,11.152764012303486,10.931185919343816,10.931185919343816,430339.0
2018-07-15,10.931185919343816,11.005045283663703,10.414170369104578,10.488029733424469,811933.0
2018-07-16,10.635748462064251,10.635748462064251,10.266451640464798,10.34031100478469,411519.0
2018-07-17,10.414170369104578,10.488029733424469,10.34031100478469,10.34031100478469,203868.0
2018-07-18,10.266451640464798,10.414170369104578,10.044873547505128,10.118732911825017,182980.0
2018-07-19,10.044873547505128,10.266451640464798,10.044873547505128,10.192592276144907,220918.0
2018-07-22,10.118732911825017,10.56188909774436,10.044873547505128,10.266451640464798,155095.0
2018-07-23,10.192592276144907,10.635748462064251,10.192592276144907,10.488029733424469,245167.0
2018-07-24,10.488029733424469,10.56188909774436,10.192592276144907,10.414170369104578,100531.0
2018-07-25,10.266451640464798,10.414170369104578,10.118732911825017,10.266451640464798,205682.0
2018-07-26,10.266451640464798,10.414170369104578,10.118732911825017,10.192592276144907,244418.0
2018-07-29,10.192592276144907,10.34031100478469,10.118732911825017,10.192592276144907,427937.0
2018-07-30,10.414170369104578,11.152764012303486,10.414170369104578,10.931185919343816,1506283.0
2018-07-31,11.005045283663703,11.005045283663703,10.783467190704032,10.857326555023922,1026152.0
2018-08-01,10.931185919343816,11.66977956254272,10.857326555023922,11.374342105263157,1243354.0
2018-08-02,11.374342105263157,11.965217019822282,11.374342105263157,11.8174982911825,1785029.0
2018-08-05,11.891357655502391,11.891357655502391,11.595920198222828,11.74363892686261,782220.0
2018-08-06,11.8174982911825,11.8174982911825,11.52206083390294,11.595920198222828,352910.0
2018-08-07,11.595920198222828,11.965217019822282,11.595920198222828,11.891357655502391,789356.0
2018-08-08,11.965217019822282,12.260654477101848,11.74363892686261,12.112935748462062,980038.0
2018-08-09,12.039076384142174,12.999248120300752,12.039076384142174,12.85152939166097,2432711.0
2018-08-12,12.85152939166097,13.294685577580314,12.556091934381406,13.220826213260422,2008897.0
2018-08-13,13.294685577580314,13.442404306220094,12.77767002734108,12.925388755980862,1315626.0
2018-08-14,12.999248120300752,13.07310748462064,12.6299512987013,12.925388755980862,1131630.0
2018-08-16,12.925388755980862,13.294685577580314,12.77767002734108,13.146966848940531,1357176.0
2018-08-19,13.146966848940531,13.811701127819546,13.146966848940531,13.663982399179767,2025492.0
2018-08-20,13.590123034859875,13.959419856459329,13.368544941900204,13.737841763499656,2335307.0
2018-08-26,13.811701127819546,13.811701127819546,13.368544941900204,13.368544941900204,1190864.0
2018-08-27,13.442404306220094,13.442404306220094,12.925388755980862,12.999248120300752,1355521.0
2018-08-28,12.999248120300752,13.368544941900204,12.925388755980862,13.146966848940531,1187155.0
2018-08-29,13.442404306220094,13.442404306220094,13.07310748462064,13.294685577580314,1044809.0
2018-08-30,13.220826213260422,13.294685577580314,13.146966848940531,13.220826213260422,891153.0
2018-09-03,13.146966848940531,13.220826213260422,12.77767002734108,12.77767002734108,853825.0
2018-09-04,12.85152939166097,12.85152939166097,12.260654477101848,12.482232570061516,886263.0
2018-09-05,12.482232570061516,12.703810663021189,12.334513841421735,12.334513841421735,762543.0
2018-09-06,12.408373205741626,12.85152939166097,12.334513841421735,12.703810663021189,1008383.0
2018-09-09,12.703810663021189,12.85152939166097,12.260654477101848,12.334513841421735,947546.0
2018-09-10,12.556091934381406,12.85152939166097,12.260654477101848,12.556091934381406,769039.0
2018-09-11,12.6299512987013,12.703810663021189,12.482232570061516,12.556091934381406,266596.0
2018-09-12,12.556091934381406,12.556091934381406,12.186795112781954,12.260654477101848,606889.0
2018-09-13,12.260654477101848,12.260654477101848,11.8174982911825,12.039076384142174,697345.0
2018-09-16,11.965217019822282,12.186795112781954,11.66977956254272,11.74363892686261,536344.0
2018-09-17,11.74363892686261,12.039076384142174,11.448201469583047,11.595920198222828,512533.0
2018-09-18,11.8174982911825,12.039076384142174,11.74363892686261,11.965217019822282,427974.0
2018-09-19,12.186795112781954,12.260654477101848,12.039076384142174,12.186795112781954,425256.0
2018-09-20,12.112935748462062,12.186795112781954,11.66977956254272,11.74363892686261,416672.0
