date,open,high,low,close,volume
2018-01-14,57.11695800923691,57.11695800923691,55.43994887943202,55.5385964753029,11540.0
2018-01-15,56.821015221624286,56.821015221624286,54.25617772898153,54.552120516594144,6242.0
2018-01-16,54.65076811246502,55.735891667044655,54.65076811246502,55.63724407117378,6793.0
2018-01-17,56.22912964639903,57.31425320097866,55.43994887943202,56.72236762575341,20799.0
2018-01-18,56.72236762575341,57.21560560510779,55.24265368769027,55.735891667044655,17951.0
2018-01-21,55.735891667044655,57.11695800923691,55.735891667044655,56.821015221624286,4855.0
2018-01-22,57.11695800923691,57.21560560510779,55.735891667044655,56.03183445465728,27544.0
2018-01-23,56.525072434011655,56.62372002988253,54.25617772898153,54.848063304206775,36590.0
2018-01-24,55.144006091819406,55.63724407117378,53.56564455788539,54.15753013311064,13065.0
2018-01-25,54.25617772898153,54.848063304206775,52.973758982660144,53.66429215375626,20406.0
2018-01-28,53.26970177027277,56.22912964639903,51.494045044597016,52.48052100330577,29280.0
2018-01-29,52.48052100330577,54.552120516594144,52.38187340743489,53.171054174401895,6960.0
2018-01-30,53.46699696201452,54.7494157083359,53.26970177027277,53.66429215375626,12594.0
2018-01-31,53.36834936614365,53.76293974962714,52.48052100330577,52.67781619504752,15338.0
2018-02-01,52.48052100330577,54.05888253723977,52.48052100330577,53.66429215375626,8056.0
2018-02-04,53.26970177027277,53.46699696201452,51.78998783220964,52.28322581156401,15470.0
2018-02-05,51.78998783220964,54.3548253248524,50.40892149001738,52.38187340743489,9910.0
2018-02-06,53.9602349413689,53.9602349413689,52.77646379091839,53.26970177027277,5766.0
2018-02-07,53.66429215375626,53.66429215375626,52.77646379091839,53.26970177027277,4570.0
2018-02-08,54.15753013311064,56.22912964639903,53.26970177027277,55.5385964753029,49346.0
2018-02-11,56.821015221624286,57.80749118033304,55.5385964753029,57.31425320097866,35695.0
2018-02-12,58.00478637207479,61.5560998234263,58.00478637207479,59.68179550187968,100675.0
2018-02-13,60.175033481234045,61.45745222755543,59.97773828949229,60.86556665233018,77149.0
2018-02-14,60.86556665233018,62.44392818626418,60.7669190564593,61.45745222755543,53230.0
2018-02-15,62.04933780278068,62.14798539865157,59.87909069362143,60.47097626884668,46625.0
2018-02-18,58.79396713904181,60.86556665233018,56.32777724226991,56.919662817495166,30380.0
2018-02-19,62.34528059039332,62.34528059039332,57.70884358446216,57.90613877620391,11239.0
2018-02-20,59.68179550187968,59.68179550187968,57.21560560510779,57.51154839272041,9920.0
2018-02-22,59.188557522525294,59.188557522525294,54.946710900077655,57.80749118033304,6030.0
2018-02-25,57.80749118033304,57.90613877620391,56.03183445465728,56.22912964639903,14295.0
2018-02-26,58.10343396794567,58.10343396794567,55.43994887943202,55.43994887943202,10961.0
2018-02-27,58.10343396794567,58.10343396794567,54.848063304206775,56.22912964639903,3445.0
2018-02-28,57.01831041336603,57.31425320097866,56.72236762575341,57.31425320097866,11016.0
2018-03-01,57.41290079684954,58.498024351429166,56.22912964639903,56.821015221624286,13141.0
2018-03-04,57.41290079684954,57.70884358446216,54.552120516594144,55.24265368769027,23474.0
2018-03-05,56.919662817495166,57.80749118033304,55.63724407117378,55.93318685878641,10770.0
2018-03-06,56.03183445465728,56.03183445465728,55.24265368769027,55.5385964753029,10546.0
2018-03-07,57.31425320097866,57.31425320097866,55.735891667044655,56.03183445465728,2585.0
2018-03-08,55.34130128356115,57.01831041336603,55.24265368769027,56.821015221624286,7503.0
2018-03-11,55.5385964753029,56.821015221624286,54.552120516594144,55.24265368769027,18592.0
2018-03-12,54.7494157083359,56.32777724226991,54.3548253248524,54.7494157083359,9265.0
2018-03-13,55.34130128356115,55.34130128356115,52.28322581156401,52.875111386789264,6338.0
2018-03-14,52.973758982660144,54.3548253248524,52.973758982660144,53.86158734549802,18734.0
2018-03-15,54.3548253248524,54.7494157083359,52.875111386789264,53.46699696201452,18940.0
2018-03-18,56.42642483814079,56.42642483814079,53.46699696201452,55.24265368769027,16198.0
2018-03-19,57.80749118033304,57.80749118033304,55.24265368769027,55.834539262915534,9592.0
2018-03-20,54.946710900077655,55.63724407117378,54.848063304206775,55.144006091819406,5405.0
2018-03-21,55.834539262915534,57.11695800923691,54.848063304206775,55.04535849594853,15795.0
2018-03-22,56.821015221624286,56.821015221624286,54.45347292072328,54.65076811246502,12804.0
2018-03-25,54.848063304206775,56.22912964639903,54.848063304206775,56.03183445465728,11258.0
2018-03-27,53.36834936614365,55.5385964753029,52.67781619504752,52.973758982660144,9091.0
2018-03-28,53.36834936614365,55.04535849594853,52.875111386789264,53.171054174401895,4446.0
2018-03-29,55.04535849594853,55.04535849594853,53.171054174401895,53.171054174401895,4246.0
2018-04-01,57.01831041336603,57.01831041336603,53.36834936614365,54.05888253723977,5659.0
2018-04-02,54.25617772898153,56.72236762575341,53.76293974962714,54.05888253723977,9093.0
2018-04-03,55.5385964753029,55.5385964753029,54.05888253723977,54.25617772898153,4055.0
2018-04-04,55.144006091819406,55.144006091819406,52.38187340743489,52.67781619504752,25956.0
2018-04-05,53.46699696201452,56.22912964639903,53.46699696201452,55.5385964753029,33175.0
2018-04-08,56.919662817495166,58.498024351429166,56.22912964639903,57.90613877620391,81520.0
2018-04-09,59.188557522525294,59.97773828949229,57.70884358446216,59.089909926654414,134182.0
2018-04-10,59.68179550187968,60.175033481234045,58.498024351429166,58.89261473491267,41394.0
2018-04-11,58.99126233078354,60.7669190564593,58.89261473491267,59.68179550187968,74521.0
2018-04-12,60.175033481234045,60.7669190564593,58.20208156381654,59.68179550187968,34849.0
2018-04-15,60.7669190564593,62.44392818626418,60.37232867297581,61.85204261103894,58926.0
2018-04-16,62.64122337800593,63.92364212432732,57.90613877620391,59.78044309775055,36543.0
2018-04-17,60.175033481234045,62.14798539865157,59.58314790600879,60.96421424820105,36927.0
2018-04-18,61.9506902069098,65.40335606239046,61.9506902069098,63.52905174084381,85608.0
2018-04-19,65.00876567890695,65.00876567890695,62.83851856974769,63.03581376148944,52943.0
2018-04-22,68.36278393851671,68.36278393851671,61.35880463168456,64.12093731606906,291707.0
2018-04-23,64.12093731606906,65.10741327477781,61.65474741929718,62.24663299452244,39939.0
2018-04-24,61.161509439942805,62.24663299452244,61.161509439942805,61.85204261103894,20908.0
2018-04-25,60.96421424820105,61.45745222755543,60.175033481234045,60.37232867297581,11706.0
2018-04-26,61.062861844071925,61.75339501516806,60.273681077104925,60.7669190564593,10624.0
2018-04-30,60.175033481234045,61.062861844071925,58.20208156381654,59.87909069362143,11739.0
2018-05-03,54.05888253723977,61.45745222755543,53.9602349413689,58.30072915968741,11680.0
2018-05-06,56.22912964639903,59.68179550187968,54.15753013311064,57.11695800923691,19515.0
2018-05-07,59.089909926654414,59.48450031013791,56.919662817495166,57.90613877620391,24809.0
2018-05-08,59.188557522525294,59.188557522525294,56.22912964639903,57.31425320097866,19981.0
2018-05-09,57.21560560510779,57.70884358446216,56.32777724226991,57.01831041336603,18320.0
2018-05-10,56.72236762575341,57.21560560510779,54.65076811246502,56.03183445465728,14940.0
2018-05-13,54.552120516594144,58.20208156381654,54.552120516594144,56.13048205052815,4635.0
2018-05-14,57.11695800923691,57.11695800923691,56.32777724226991,56.525072434011655,2618.0
2018-05-15,57.90613877620391,57.90613877620391,56.525072434011655,56.821015221624286,10433.0
2018-05-16,56.72236762575341,56.919662817495166,56.22912964639903,56.22912964639903,11412.0
2018-05-17,58.20208156381654,58.20208156381654,55.24265368769027,55.43994887943202,10912.0
2018-05-20,56.03183445465728,56.03183445465728,52.57916859917664,53.171054174401895,5773.0
2018-05-21,55.24265368769027,55.24265368769027,52.875111386789264,53.072406578531016,7265.0
2018-05-22,58.20208156381654,58.20208156381654,52.28322581156401,52.973758982660144,29040.0
2018-05-23,53.46699696201452,53.46699696201452,52.973758982660144,53.072406578531016,6825.0
2018-05-24,55.93318685878641,55.93318685878641,53.66429215375626,55.34130128356115,21845.0
2018-05-27,50.3102738941465,56.22912964639903,50.3102738941465,54.45347292072328,10783.0
2018-05-28,54.3548253248524,55.34130128356115,53.072406578531016,53.26970177027277,10340.0
2018-05-29,53.56564455788539,54.7494157083359,53.56564455788539,53.9602349413689,8602.0
2018-05-30,54.552120516594144,54.552120516594144,53.26970177027277,53.76293974962714,7496.0
2018-05-31,53.76293974962714,53.76293974962714,52.875111386789264,53.26970177027277,6180.0
2018-06-03,53.36834936614365,55.24265368769027,52.48052100330577,52.875111386789264,9860.0
2018-06-04,53.46699696201452,53.46699696201452,52.875111386789264,52.973758982660144,23827.0
2018-06-05,52.48052100330577,56.13048205052815,52.38187340743489,55.04535849594853,11928.0
2018-06-06,54.45347292072328,55.24265368769027,54.45347292072328,54.946710900077655,5767.0
2018-06-07,53.86158734549802,55.24265368769027,53.76293974962714,53.86158734549802,10605.0
2018-06-10,54.65076811246502,54.7494157083359,53.86158734549802,54.15753013311064,7255.0
2018-06-11,55.04535849594853,55.24265368769027,53.86158734549802,54.552120516594144,9622.0
2018-06-12,55.735891667044655,59.97773828949229,55.04535849594853,58.79396713904181,56137.0
2018-06-18,59.188557522525294,60.07638588536317,58.30072915968741,59.188557522525294,31358.0
2018-06-19,59.38585271426705,64.61417529542345,59.38585271426705,60.56962386471756,51944.0
2018-06-20,60.7669190564593,60.7669190564593,58.498024351429166,59.38585271426705,15923.0
2018-06-21,59.68179550187968,61.9506902069098,59.68179550187968,61.062861844071925,25910.0
2018-06-24,59.28720511839617,61.161509439942805,58.20208156381654,58.89261473491267,16987.0
2018-06-25,59.188557522525294,61.5560998234263,59.188557522525294,61.161509439942805,32903.0
2018-06-26,61.85204261103894,64.12093731606906,61.161509439942805,62.93716616561856,44447.0
2018-06-27,62.73987097387681,65.30470846651959,62.73987097387681,64.21958491193993,51957.0
2018-06-28,64.61417529542345,66.88307000045359,64.12093731606906,66.09388923348658,64739.0
2018-07-02,67.47495557567883,67.47495557567883,62.14798539865157,62.44392818626418,56650.0
2018-07-03,64.12093731606906,64.12093731606906,56.22912964639903,58.39937675555829,26206.0
2018-07-04,58.39937675555829,61.35880463168456,58.20208156381654,60.66827146058843,18092.0
2018-07-05,61.161509439942805,61.161509439942805,57.51154839272041,58.20208156381654,24449.0
2018-07-08,57.51154839272041,59.38585271426705,57.51154839272041,58.99126233078354,29026.0
2018-07-09,58.498024351429166,58.498024351429166,56.919662817495166,57.01831041336603,11267.0
2018-07-10,54.7494157083359,59.089909926654414,54.7494157083359,56.62372002988253,26242.0
2018-07-11,56.72236762575341,59.188557522525294,56.22912964639903,56.919662817495166,19616.0
2018-07-12,56.62372002988253,57.70884358446216,55.43994887943202,56.821015221624286,7129.0
2018-07-15,59.089909926654414,59.089909926654414,55.24265368769027,55.735891667044655,24148.0
2018-07-16,57.41290079684954,58.89261473491267,55.834539262915534,56.32777724226991,19826.0
2018-07-17,59.089909926654414,61.9506902069098,57.21560560510779,58.00478637207479,54733.0
2018-07-18,58.89261473491267,60.96421424820105,58.20208156381654,59.188557522525294,30006.0
2018-07-19,57.70884358446216,57.70884358446216,53.26970177027277,57.01831041336603,26070.0
2018-07-22,55.5385964753029,58.10343396794567,55.04535849594853,55.34130128356115,12200.0
2018-07-23,56.32777724226991,56.32777724226991,55.24265368769027,55.735891667044655,18635.0
2018-07-24,53.86158734549802,56.72236762575341,53.86158734549802,54.3548253248524,18251.0
2018-07-25,57.11695800923691,58.59667194730004,55.43994887943202,57.70884358446216,4817.0
2018-07-26,56.919662817495166,58.20208156381654,55.5385964753029,55.63724407117378,16276.0
2018-07-29,57.21560560510779,58.20208156381654,56.62372002988253,57.01831041336603,11505.0
2018-07-30,57.61019598859129,57.61019598859129,55.34130128356115,55.735891667044655,6551.0
2018-07-31,55.735891667044655,57.01831041336603,55.24265368769027,56.42642483814079,7978.0
2018-08-01,55.834539262915534,57.90613877620391,53.26970177027277,53.66429215375626,18880.0
2018-08-02,57.11695800923691,57.11695800923691,54.552120516594144,55.63724407117378,9163.0
2018-08-05,57.21560560510779,57.70884358446216,55.04535849594853,55.735891667044655,5862.0
2018-08-06,55.34130128356115,56.62372002988253,54.7494157083359,55.04535849594853,10235.0
2018-08-07,54.65076811246502,56.72236762575341,54.25617772898153,54.25617772898153,12275.0
2018-08-08,54.15753013311064,57.01831041336603,54.15753013311064,54.25617772898153,31765.0
2018-08-09,54.848063304206775,56.525072434011655,54.25617772898153,54.65076811246502,4930.0
2018-08-12,54.7494157083359,56.03183445465728,54.3548253248524,54.552120516594144,7931.0
2018-08-13,54.3548253248524,54.552120516594144,54.05888253723977,54.25617772898153,14079.0
2018-08-14,54.3548253248524,55.24265368769027,54.05888253723977,54.3548253248524,11594.0
2018-08-16,55.34130128356115,55.735891667044655,53.9602349413689,54.65076811246502,6447.0
2018-08-19,53.56564455788539,54.25617772898153,52.77646379091839,53.76293974962714,5661.0
2018-08-20,57.61019598859129,57.61019598859129,52.28322581156401,52.57916859917664,23798.0
2018-08-26,53.36834936614365,53.36834936614365,52.57916859917664,52.875111386789264,8650.0
2018-08-27,53.46699696201452,54.946710900077655,51.98728302395139,52.28322581156401,30365.0
2018-08-28,52.875111386789264,54.552120516594144,52.875111386789264,54.15753013311064,8477.0
2018-08-29,54.3548253248524,54.45347292072328,53.46699696201452,53.66429215375626,4245.0
2018-08-30,53.76293974962714,54.7494157083359,53.26970177027277,53.46699696201452,5714.0
2018-09-03,53.76293974962714,54.7494157083359,52.77646379091839,53.36834936614365,16641.0
2018-09-04,53.56564455788539,54.7494157083359,53.26970177027277,53.66429215375626,7291.0
2018-09-05,53.86158734549802,54.7494157083359,51.59269264046789,52.77646379091839,12939.0
2018-09-06,53.9602349413689,53.9602349413689,52.28322581156401,52.38187340743489,18347.0
2018-09-09,54.05888253723977,54.05888253723977,52.38187340743489,52.57916859917664,6605.0
2018-09-10,52.08593061982226,52.28322581156401,48.92920755195424,49.22515033956687,36669.0
2018-09-11,50.3102738941465,52.18457821569314,49.32379793543775,49.915683510662994,8630.0
2018-09-12,50.40892149001738,51.29674985285526,48.33732197672899,48.63326476434161,20852.0
2018-09-13,48.63326476434161,50.60621668175912,48.33732197672899,50.014331106533874,9110.0
2018-09-16,47.64678880563286,49.81703591479212,47.35084601802024,48.33732197672899,17495.0
2018-09-17,48.33732197672899,48.33732197672899,47.35084601802024,47.74543640150374,5484.0
2018-09-18,48.14002678498724,49.32379793543775,47.35084601802024,47.64678880563286,9571.0
2018-09-19,47.74543640150374,49.126502743696,46.85760803866586,47.05490323040761,10865.0
2018-09-20,46.95625563453673,48.33732197672899,46.56166525105324,48.33732197672899,7675.0
2018-09-23,48.33732197672899,48.33732197672899,46.85760803866586,47.15355082627848,7221.0
2018-09-24,46.46301765518236,49.915683510662994,46.36437005931148,46.46301765518236,11209.0
2018-09-25,46.56166525105324,46.56166525105324,45.4765416964736,45.96977967582799,3299.0
2018-09-26,45.67383688821535,46.16707486756973,45.67383688821535,45.96977967582799,1986.0
2018-09-27,45.67383688821535,47.35084601802024,45.57518929234448,45.96977967582799,7763.0
2018-09-30,45.4765416964736,46.2657224634406,45.37789410060272,45.8711320799571,5897.0
2018-10-01,46.36437005931148,46.36437005931148,45.4765416964736,45.57518929234448,5293.0
2018-10-02,46.36437005931148,47.15355082627848,45.8711320799571,46.56166525105324,20360.0
2018-10-03,46.85760803866586,48.43596957259987,46.75896044279499,48.23867438085811,7785.0
