date,open,high,low,close,volume
2018-03-29,102.69731808679524,104.39371597132934,102.56682594183104,103.1540405941698,118697.73299999998
2018-04-01,102.63207201431314,104.39371597132934,102.63207201431314,103.28453273913397,132090.84
2018-04-02,102.50157986934896,103.4150248840981,102.50157986934896,103.08879452168772,188548.227
2018-04-03,103.74125524650847,106.22060600082756,103.54551702906224,104.26322382636516,289597.14
2018-04-04,105.1114227686322,105.24191491359636,103.67600917402643,104.39371597132934,111355.65
2018-04-05,105.24191491359636,105.63339134848884,103.74125524650847,105.30716098607844,214657.758
2018-04-08,105.69863742097093,106.02486778338134,104.58945418877556,104.78519240622182,246088.017
2018-04-09,104.915684551186,105.76388349345302,104.39371597132934,104.98093062366809,205649.325
2018-04-10,104.71994633373971,105.63339134848884,103.74125524650847,104.45896204381138,94906.60199999998
2018-04-11,105.17666884111428,105.30716098607844,103.21928666665184,103.61076310154434,192677.877
2018-04-12,104.06748560891891,104.06748560891891,102.11010343445648,102.43633379686688,119864.178
2018-04-15,102.56682594183104,102.69731808679524,101.1314123472253,101.97961128949234,307473.453
2018-04-16,103.4150248840981,103.4150248840981,100.87042805729698,102.3710877243848,111670.08299999998
2018-04-17,103.61076310154434,103.61076310154434,101.84911914452816,101.97961128949234,107382.49199999998
2018-04-18,101.97961128949234,103.08879452168772,101.78387307204606,101.97961128949234,73501.97399999999
2018-04-19,103.08879452168772,103.74125524650847,101.97961128949234,102.43633379686688,247164.62399999995
2018-04-22,103.08879452168772,103.08879452168772,102.56682594183104,102.76256415927728,108669.20399999998
2018-04-23,102.82781023175936,103.08879452168772,101.52288878211776,101.91436521701024,146186.71199999997
2018-04-24,102.43633379686688,102.82781023175936,101.78387307204606,101.97961128949234,115920.0
2018-04-25,101.84911914452816,102.3710877243848,101.65338092708193,101.78387307204606,97611.885
2018-04-26,101.26190449218944,101.58813485459986,100.15272125999404,100.41370554992238,125816.67
2018-04-30,100.7399359123328,104.32846989884725,99.9569830425478,100.60944376736862,77446.15199999999
2018-05-03,100.15272125999404,100.15272125999404,96.89041763589005,97.673370505675,168436.10700000002
2018-05-06,98.13009301304956,98.19533908553164,97.21664799830042,97.34714014326458,98836.29
2018-05-07,97.47763228822876,97.54287836071084,95.9117265486588,96.36844905603336,153259.281
2018-05-08,96.56418727347962,97.86910872312124,94.99828153390968,95.45500404128428,210262.941
2018-05-09,96.04221869362296,99.6959987526195,95.9117265486588,98.13009301304956,355706.31599999993
2018-05-10,99.82649089758364,102.89305630424148,98.78255373787034,101.78387307204606,314961.88499999995
2018-05-13,101.19665841970736,101.97961128949234,98.91304588283452,99.0435380277987,173879.99999999997
2018-05-14,99.17403017276284,100.80518198481488,98.78255373787034,98.9782919553166,148470.33599999998
2018-05-15,99.17403017276284,99.36976839020912,97.673370505675,97.93435479560333,138380.949
2018-05-16,98.26058515801373,98.26058515801373,97.15140192581836,97.28189407078251,68359.47299999998
2018-05-17,96.9556637083721,97.47763228822876,94.86778938894552,95.52025011376632,74032.30799999999
2018-05-20,95.32451189632006,97.02090978085415,94.93303546142758,95.32451189632006,57431.115
2018-05-21,96.56418727347962,96.56418727347962,94.6068050990172,94.6068050990172,88993.233
2018-05-22,94.80254331646344,96.23795691106922,93.95434437419638,94.21532866412473,77450.499
2018-05-23,93.95434437419638,95.19401975135592,93.43237579433972,94.08483651916052,61973.73
2018-05-24,93.95434437419638,95.97697262114087,93.8890983017143,95.9117265486588,170500.932
2018-05-27,97.73861657815706,97.73861657815706,96.23795691106922,96.62943334596169,118580.364
2018-05-28,96.56418727347962,96.75992549092584,94.93303546142758,95.65074225873047,23578.128
2018-05-29,93.95434437419638,95.9117265486588,93.95434437419638,94.54155902653513,63044.541
2018-05-30,95.84648047617674,96.30320298355127,92.71466899703684,93.36712972185768,105563.997
2018-05-31,94.28057473660678,94.6068050990172,93.49762186682182,93.95434437419638,11029.788
2018-06-03,92.64942292455476,94.54155902653513,92.64942292455476,93.43237579433972,37733.409
2018-06-04,94.54155902653513,94.54155902653513,92.77991506951894,93.17139150441142,93632.931
2018-06-05,93.17139150441142,93.43237579433972,91.27925540243106,91.60548576484148,211762.656
2018-06-06,91.67073183732354,93.75860615675016,91.67073183732354,92.97565328696518,111788.901
2018-06-07,93.04089935944724,93.8890983017143,91.5402396923594,92.77991506951894,82803.105
2018-06-10,92.97565328696518,93.95434437419638,91.73597790980564,92.51893077959062,45124.758
2018-06-11,91.8664700547698,93.82385222923224,91.67073183732354,91.8664700547698,121217.544
2018-06-12,92.64942292455476,100.3484594774403,91.99696219973396,96.23795691106922,194518.107
2018-06-18,96.89041763589005,100.3484594774403,96.62943334596169,100.28321340495822,275433.165
2018-06-19,100.28321340495822,101.718626999564,98.91304588283452,100.60944376736862,376106.787
2018-06-20,100.60944376736862,102.3710877243848,100.28321340495822,101.65338092708193,296437.869
2018-06-21,101.91436521701024,104.06748560891891,99.50026053517324,101.1314123472253,738178.5599999999
2018-06-24,101.78387307204606,102.3710877243848,101.1314123472253,101.78387307204606,184008.51
2018-06-25,101.78387307204606,101.78387307204606,100.67468983985071,101.0661662747432,234695.979
2018-06-26,101.00092020226111,102.76256415927728,99.82649089758364,100.93567412977904,260970.696
2018-06-27,102.43633379686688,102.43633379686688,99.17403017276284,99.6959987526195,585935.0279999999
2018-06-28,98.71730766538828,103.08879452168772,98.6520615929062,102.11010343445648,633820.1309999999
2018-07-02,100.54419769488652,103.74125524650847,100.54419769488652,101.00092020226111,185173.506
2018-07-03,100.41370554992238,102.3710877243848,100.41370554992238,101.1314123472253,114136.281
2018-07-04,101.1314123472253,103.08879452168772,100.3484594774403,101.1314123472253,210287.574
2018-07-05,100.47895162240448,102.43633379686688,99.23927624524492,100.0222291150299,152872.398
2018-07-08,100.0222291150299,102.0448573619744,99.82649089758364,100.7399359123328,123315.69599999998
2018-07-09,101.1314123472253,104.32846989884725,101.0661662747432,103.67600917402643,201947.13
2018-07-10,104.39371597132934,113.9848886261952,103.67600917402643,113.9848886261952,1298808.252
2018-07-11,119.40031264220792,125.33770523807723,118.7478519173871,119.46555871469,1692721.7999999998
2018-07-12,118.0953911925663,123.96753771595355,115.68128651072932,122.33638590390152,926002.287
2018-07-15,122.8583544837582,131.14460568898247,122.79310841127614,129.5786999494125,984050.676
2018-07-16,131.14460568898247,136.16855327010265,122.66261626631196,124.35901415084604,1263840.984
2018-07-17,125.27245916559518,128.9262392245917,121.35769481667032,123.7065534260252,414840.006
2018-07-18,124.1632759333998,125.5986895280056,121.35769481667032,123.11933877368652,394940.889
2018-07-19,124.29376807836393,127.2298413400576,122.20589375893738,123.77179949850732,461132.658
2018-07-22,126.2511502528264,128.53476278969924,123.31507699113274,124.22852200588189,451060.659
2018-07-23,124.48950629581022,125.92491989041596,124.29376807836393,124.4242602233281,305178.237
2018-07-24,124.48950629581022,125.53344345552352,120.7704801643316,121.5534330341166,168220.20599999998
2018-07-25,120.7704801643316,123.31507699113274,118.29112941001254,121.03146445425992,328059.39599999995
2018-07-26,122.01015554149112,123.31507699113274,119.26982049724376,120.37900372943912,231143.031
2018-07-29,120.0527733670287,123.510815208579,118.55211369994085,120.37900372943912,123005.61
2018-07-30,120.0527733670287,122.92360055624027,118.7478519173871,120.0527733670287,75385.674
2018-07-31,119.46555871469,119.98752729454662,114.3111189886056,115.9422708006576,272859.741
2018-08-01,116.79046974292469,120.37900372943912,111.57078394435818,116.85571581540675,361500.8669999999
2018-08-02,119.33506656972584,122.01015554149112,118.0953911925663,119.00883620731544,257801.733
2018-08-05,119.00883620731544,125.92491989041596,118.7478519173871,123.05409270120442,376182.135
2018-08-06,124.0980298609177,129.18722351452,123.96753771595355,128.46951671721715,549220.266
2018-08-07,128.53476278969924,131.73182034132117,122.98884662872238,124.81573665822062,842673.195
2018-08-08,124.81573665822062,125.72918167296976,123.05409270120442,124.22852200588189,228408.768
2018-08-09,125.72918167296976,125.72918167296976,121.7491712515628,122.98884662872238,465113.061
2018-08-12,120.70523409184952,125.85967381793392,120.0527733670287,121.03146445425992,143991.47699999998
2018-08-13,121.03146445425992,123.83704557098936,120.11801943951076,122.98884662872238,101232.936
2018-08-14,121.7491712515628,125.01147487566686,120.0527733670287,120.90097230929577,445770.36
2018-08-16,122.53212412134782,122.53212412134782,118.3563754824946,118.94359013483336,318761.16299999994
2018-08-19,118.29112941001254,120.0527733670287,116.13800901810384,119.72654300461832,327773.9429999999
2018-08-20,119.72654300461832,122.59737019382987,119.72654300461832,122.0754016139732,99781.038
2018-08-26,122.98884662872238,124.29376807836393,121.03146445425992,122.33638590390152,137250.729
2018-08-27,122.01015554149112,123.90229164347149,121.4229408891524,121.7491712515628,116046.063
2018-08-28,121.35769481667032,122.79310841127614,119.46555871469,120.37900372943912,500729.4809999999
2018-08-29,122.66261626631196,122.66261626631196,119.7917890771004,120.90097230929577,248923.71
2018-08-30,121.68392517908076,123.18458484616862,120.70523409184952,121.29244874418826,259289.856
2018-09-03,122.0754016139732,126.57738061523683,121.94490946900906,126.12065810786224,994560.2729999998
2018-09-04,129.12197744203797,132.2537889211778,127.29508741253966,131.07935961650037,1975327.515
2018-09-05,130.6878831816079,142.17119193845411,130.6878831816079,141.32299299618705,1750267.386
2018-09-06,141.58397728611536,143.5413594605778,137.4082286472622,141.32299299618705,1577801.61
2018-09-09,142.17119193845411,152.6758096080691,140.47479405392005,149.348259911483,1708463.736
2018-09-10,150.06596670878588,155.87286715969108,149.87022849133962,151.17514994098127,1323032.6339999998
2018-09-11,149.15252169403675,150.97941172353504,144.19382018539864,148.3695688242518,1134049.707
2018-09-12,148.43481489673388,150.5879352886425,145.5639877075223,147.84760024439512,595805.6159999999
2018-09-13,148.76104525914425,150.32695099871424,140.27905583647382,142.10594586597205,893075.2109999999
2018-09-16,142.17119193845411,144.19382018539864,137.34298257478014,138.25642758952924,880392.1139999998
2018-09-17,138.32167366201134,142.04069979348995,136.3642914875489,137.34298257478014,450265.158
2018-09-18,136.429537560031,139.62659511165296,132.7105114285524,138.19118151704723,680954.6519999999
2018-09-19,138.97413438683216,147.9128463168772,138.97413438683216,144.520050547809,1256969.826
2018-09-20,145.49874163504023,148.76104525914425,145.17251127262986,147.45612380950269,1035616.2389999998
2018-09-23,148.10858453432346,148.3043227517697,140.93151656129456,141.71446943107952,558208.413
2018-09-24,142.36693015590035,146.0207102148969,137.47347471974427,137.93019722711884,330345.91799999995
2018-09-25,141.45348514115122,142.82365266327494,139.23511867676046,141.45348514115122,231696.549
2018-09-26,142.2364380109362,143.47611338809574,139.62659511165296,140.34430190895583,287878.62599999993
2018-09-27,140.34430190895583,141.84496157604372,138.58265795193967,139.43085689420673,215269.236
2018-09-30,141.38823906866912,145.82497199745063,138.45216580697547,144.97677305518357,706787.4239999999
2018-10-01,144.97677305518357,147.19513951957435,140.40954798143792,141.12725477874082,330158.997
2018-10-02,141.45348514115122,144.78103483773734,140.47479405392005,143.2803751706495,291076.569
2018-10-03,145.10726520014776,147.32563166453852,143.93283589547033,145.04201912766567,621667.3679999999
2018-10-04,144.38955840284487,146.80366308468186,143.6066055330599,144.32431233036277,505632.897
2018-10-07,144.19382018539864,153.00203997047956,144.19382018539864,152.08859495573037,952513.191
2018-10-08,152.6758096080691,158.8089404213847,152.6758096080691,155.22040643487026,1021663.818
2018-10-09,154.0459771301928,156.4600818120298,151.04465779601713,151.8928567382842,1460363.0579999995
2018-10-10,150.2617049262321,152.3495792456587,147.65186202694892,148.76104525914425,652344.1469999999
2018-10-11,152.02334888324833,154.30696142012116,148.6305531141801,150.06596670878588,372875.51699999993
2018-10-14,151.9581028107662,151.9581028107662,145.82497199745063,148.76104525914425,108422.874
2018-10-15,147.45612380950269,148.10858453432346,145.82497199745063,146.15120235986106,187333.965
2018-10-16,148.76104525914425,149.7397363463755,145.5639877075223,147.65186202694892,243675.43199999997
2018-10-17,148.6957991866622,148.82629133162635,143.2151290981674,143.80234375050614,337601.061
2018-10-18,142.2364380109362,146.5426787947535,141.97545372100788,145.95546414241477,147274.911
2018-10-21,145.30300341759397,145.30300341759397,141.71446943107952,142.88889873575698,133965.846
2018-10-22,144.32431233036277,144.32431233036277,138.32167366201134,138.9088883143501,154789.425
2018-10-23,139.10462653179636,140.21380976399166,135.18986218287145,136.95150613988764,281114.694
2018-10-24,137.01675221236974,146.15120235986106,135.77707683521018,137.14724435733388,83629.035
2018-10-25,140.40954798143792,140.40954798143792,137.01675221236974,138.64790402442176,227310.426
2018-10-28,138.64790402442176,138.97413438683216,134.4069093130865,135.7118307627281,91301.49
2018-10-29,134.08067895067606,136.75576792244138,132.7757575010345,136.29904541506684,132174.88199999998
2018-10-30,142.2364380109362,142.56266837334658,137.66921293719054,140.99676263377663,395772.615
2018-10-31,143.2803751706495,143.5413594605778,137.01675221236974,137.4082286472622,522216.70199999993
2018-11-01,138.97413438683216,140.73577834384835,138.3869197344934,139.43085689420673,369244.323
2018-11-04,139.8875794015813,139.95282547406336,135.7118307627281,137.93019722711884,412634.628
2018-11-05,137.66921293719054,139.3003647492426,136.5600297049952,137.21249042981603,366749.145
2018-11-06,138.64790402442176,138.64790402442176,135.25510825535355,135.64658469024604,211788.738
2018-11-07,135.7118307627281,138.19118151704723,135.64658469024604,137.01675221236974,92233.197
2018-11-08,138.97413438683216,138.97413438683216,135.1246161103894,135.64658469024604,137550.67199999996
2018-11-11,137.34298257478014,138.77839616938593,135.45084647279978,137.08199828485184,394733.6819999999
2018-11-12,137.01675221236974,142.56266837334658,136.5600297049952,139.5613490391709,238295.295
2018-11-13,139.62659511165296,142.17119193845411,139.49610296668882,140.67053227136626,95074.686
2018-11-14,142.2364380109362,142.2364380109362,138.32167366201134,139.10462653179636,87560.17199999999
2018-11-15,140.93151656129456,140.93151656129456,138.77839616938593,140.01807154654543,290157.903
2018-11-18,142.2364380109362,149.41350598396508,141.58397728611536,146.7384170121998,737362.773
