date,open,high,low,close,volume
2018-02-04,10.8975011786716,10.8975011786716,10.148297972637929,10.28451673737132,3432420.575
2018-02-05,10.28451673737132,10.28451673737132,9.943969825537836,10.148297972637929,2652095.2499999995
2018-02-06,10.216407355004623,10.35262611973802,10.148297972637929,10.28451673737132,1096622.9
2018-02-07,10.28451673737132,10.35262611973802,10.08018859027123,10.216407355004623,721008.575
2018-02-08,10.28451673737132,10.42073550210472,10.216407355004623,10.35262611973802,807768.6749999999
2018-02-11,10.35262611973802,10.965610561038298,10.35262611973802,10.829391796304904,2417066.85
2018-02-12,10.8975011786716,11.101829325771694,10.761282413938208,10.829391796304904,1435956.325
2018-02-13,10.829391796304904,10.965610561038298,10.625063649204812,10.829391796304904,675916.7749999999
2018-02-14,10.829391796304904,10.8975011786716,10.693173031571508,10.761282413938208,869011.3999999999
2018-02-15,10.761282413938208,10.761282413938208,10.556954266838114,10.556954266838114,1862000.65
2018-02-18,10.625063649204812,10.625063649204812,10.28451673737132,10.35262611973802,970078.45
2018-02-19,10.28451673737132,10.488844884471415,10.28451673737132,10.28451673737132,886853.575
2018-02-20,10.35262611973802,10.42073550210472,10.216407355004623,10.28451673737132,755648.45
2018-02-22,10.42073550210472,10.42073550210472,10.28451673737132,10.35262611973802,489971.525
2018-02-25,10.42073550210472,10.42073550210472,10.08018859027123,10.08018859027123,1371401.825
2018-02-26,10.08018859027123,10.148297972637929,9.87586044317114,9.943969825537836,1381564.7
2018-02-27,10.012079207904533,10.148297972637929,9.87586044317114,9.943969825537836,782459.3749999999
2018-02-28,9.943969825537836,10.012079207904533,9.807751060804442,9.87586044317114,868085.825
2018-03-01,9.943969825537836,9.943969825537836,9.807751060804442,9.87586044317114,1187302.6
2018-03-04,9.943969825537836,10.012079207904533,9.807751060804442,9.87586044317114,890621.4749999999
2018-03-05,9.87586044317114,9.87586044317114,9.671532296071046,9.739641678437742,1184458.225
2018-03-06,9.671532296071046,9.739641678437742,9.603422913704348,9.671532296071046,677599.825
2018-03-07,9.671532296071046,9.739641678437742,9.535313531337652,9.535313531337652,2295069.3
2018-03-08,9.467204148970954,9.739641678437742,9.467204148970954,9.671532296071046,967533.375
2018-03-11,9.535313531337652,9.807751060804442,9.535313531337652,9.671532296071046,864221.575
2018-03-12,9.535313531337652,9.739641678437742,9.467204148970954,9.535313531337652,1064299.525
2018-03-13,9.535313531337652,9.603422913704348,9.330985384237556,9.330985384237556,2093753.15
2018-03-14,9.330985384237556,9.399094766604255,9.194766619504165,9.26287600187086,975394.1
2018-03-15,9.194766619504165,9.739641678437742,9.126657237137469,9.535313531337652,1164939.15
2018-03-18,9.671532296071046,9.671532296071046,9.399094766604255,9.399094766604255,1353549.4
2018-03-19,9.399094766604255,9.467204148970954,9.330985384237556,9.399094766604255,1009145.3
2018-03-20,9.330985384237556,9.399094766604255,9.26287600187086,9.330985384237556,669526.9249999999
2018-03-21,9.26287600187086,9.330985384237556,8.854219707670676,8.922329090037374,1806281.65
2018-03-22,8.854219707670676,9.126657237137469,8.581782178203886,8.99043847240407,2335457.375
2018-03-25,9.058547854770769,9.330985384237556,8.99043847240407,9.126657237137469,887308.6749999999
2018-03-27,9.058547854770769,9.058547854770769,8.854219707670676,8.922329090037374,527017.075
2018-03-28,8.922329090037374,8.922329090037374,8.78611032530398,8.854219707670676,1369866.3749999998
2018-03-29,8.922329090037374,9.26287600187086,8.854219707670676,9.194766619504165,1437022.325
2018-04-01,9.330985384237556,9.807751060804442,9.330985384237556,9.739641678437742,3614754.75
2018-04-02,9.807751060804442,10.08018859027123,9.739641678437742,10.012079207904533,3621560.75
2018-04-03,10.012079207904533,10.08018859027123,9.535313531337652,9.739641678437742,2399226.725
2018-04-04,9.739641678437742,9.943969825537836,9.603422913704348,9.671532296071046,1605688.1249999998
2018-04-05,9.671532296071046,9.739641678437742,9.535313531337652,9.603422913704348,1079919.5
2018-04-08,9.603422913704348,9.739641678437742,9.535313531337652,9.535313531337652,1712769.8749999998
2018-04-09,9.535313531337652,9.671532296071046,9.399094766604255,9.399094766604255,1775370.725
2018-04-10,9.467204148970954,9.603422913704348,9.330985384237556,9.399094766604255,1284910.275
2018-04-11,9.399094766604255,9.535313531337652,9.26287600187086,9.26287600187086,1463283.85
2018-04-12,9.330985384237556,9.330985384237556,9.194766619504165,9.26287600187086,1061401.85
2018-04-15,9.126657237137469,9.330985384237556,9.126657237137469,9.194766619504165,520040.92499999993
2018-04-16,9.194766619504165,9.194766619504165,8.99043847240407,9.126657237137469,1517171.1749999998
2018-04-17,9.058547854770769,9.26287600187086,9.058547854770769,9.194766619504165,1017536.975
2018-04-18,9.194766619504165,9.943969825537836,9.126657237137469,9.807751060804442,6174262.774999999
2018-04-19,9.87586044317114,10.08018859027123,9.739641678437742,9.943969825537836,3961757.225
2018-04-22,9.87586044317114,10.08018859027123,9.87586044317114,10.012079207904533,2221489.675
2018-04-23,9.87586044317114,10.012079207904533,9.87586044317114,9.87586044317114,1242541.9
2018-04-24,9.87586044317114,9.87586044317114,9.603422913704348,9.671532296071046,1772245.4999999998
2018-04-25,9.535313531337652,9.87586044317114,9.535313531337652,9.87586044317114,2062958.05
2018-04-26,9.943969825537836,10.08018859027123,9.671532296071046,9.943969825537836,3080446.85
2018-04-30,9.943969825537836,10.08018859027123,9.87586044317114,9.943969825537836,1595980.35
2018-05-03,9.943969825537836,10.012079207904533,9.807751060804442,9.87586044317114,2248597.85
2018-05-06,9.943969825537836,10.148297972637929,9.87586044317114,10.08018859027123,3374248.7499999995
2018-05-07,10.08018859027123,10.148297972637929,10.012079207904533,10.08018859027123,1083890.35
2018-05-08,10.012079207904533,10.08018859027123,9.739641678437742,9.807751060804442,3414332.4
2018-05-09,9.807751060804442,9.943969825537836,9.739641678437742,9.87586044317114,1244175.75
2018-05-10,9.739641678437742,9.739641678437742,8.922329090037374,9.058547854770769,4281628.975
2018-05-13,8.922329090037374,9.26287600187086,8.78611032530398,9.194766619504165,1277266.85
2018-05-14,9.194766619504165,9.330985384237556,8.99043847240407,9.126657237137469,1542751.075
2018-05-15,9.126657237137469,9.194766619504165,9.058547854770769,9.126657237137469,1300629.6749999998
2018-05-16,9.126657237137469,9.194766619504165,8.99043847240407,9.058547854770769,1431599.0499999998
2018-05-17,9.058547854770769,9.126657237137469,8.99043847240407,8.99043847240407,1568344.2999999998
2018-05-20,8.99043847240407,9.126657237137469,8.71800094293728,8.78611032530398,1774167.3749999998
2018-05-21,8.78611032530398,8.99043847240407,8.581782178203886,8.922329090037374,1487770.075
2018-05-22,8.922329090037374,8.922329090037374,8.922329090037374,8.922329090037374,0.0
2018-05-23,9.035269964594807,9.035269964594807,8.884682131851562,8.959976048223185,2337855.875
2018-05-24,9.035269964594807,9.26115171370968,8.884682131851562,9.185857797338054,1253439.7
2018-05-27,9.185857797338054,9.26115171370968,8.959976048223185,9.035269964594807,1163224.325
2018-05-28,9.035269964594807,9.110563880966431,8.809388215479936,8.809388215479936,924169.725
2018-05-29,8.809388215479936,8.959976048223185,8.809388215479936,8.884682131851562,728224.575
2018-05-30,8.809388215479936,8.884682131851562,8.508212549993447,8.658800382736692,1024979.5
2018-05-31,8.658800382736692,8.734094299108314,8.508212549993447,8.583506466365067,725247.975
2018-06-03,8.658800382736692,8.809388215479936,8.583506466365067,8.658800382736692,707274.6
2018-06-04,8.658800382736692,8.734094299108314,8.43291863362182,8.508212549993447,743815.85
2018-06-05,8.583506466365067,8.734094299108314,8.508212549993447,8.658800382736692,440307.2
2018-06-06,8.734094299108314,9.035269964594807,8.583506466365067,8.959976048223185,1679413.2999999998
2018-06-07,9.110563880966431,9.185857797338054,8.809388215479936,8.884682131851562,781869.9999999999
2018-06-10,8.959976048223185,8.959976048223185,8.658800382736692,8.884682131851562,1213504.6749999998
2018-06-11,8.734094299108314,8.884682131851562,8.734094299108314,8.734094299108314,717401.6
2018-06-12,8.809388215479936,8.884682131851562,8.734094299108314,8.809388215479936,447705.65
2018-06-18,8.809388215479936,8.959976048223185,8.658800382736692,8.658800382736692,655455.725
2018-06-19,8.658800382736692,8.734094299108314,8.583506466365067,8.658800382736692,689152.6
2018-06-20,8.658800382736692,8.884682131851562,8.583506466365067,8.734094299108314,940052.1
2018-06-21,8.884682131851562,8.959976048223185,8.809388215479936,8.884682131851562,1711853.525
2018-06-24,8.959976048223185,9.336445630081302,8.959976048223185,9.26115171370968,1525566.95
2018-06-25,9.26115171370968,9.411739546452925,9.035269964594807,9.035269964594807,2500339.9
2018-06-26,9.035269964594807,9.26115171370968,9.035269964594807,9.110563880966431,817365.7499999999
2018-06-27,9.110563880966431,9.185857797338054,8.959976048223185,9.035269964594807,949143.85
2018-06-28,9.110563880966431,9.185857797338054,8.884682131851562,8.959976048223185,776283.7499999999
2018-07-02,9.035269964594807,9.035269964594807,8.658800382736692,8.658800382736692,1904819.0
2018-07-03,8.809388215479936,8.884682131851562,8.658800382736692,8.734094299108314,670498.6249999999
2018-07-04,8.809388215479936,8.884682131851562,8.583506466365067,8.658800382736692,1348338.2999999998
2018-07-05,8.658800382736692,8.809388215479936,8.583506466365067,8.658800382736692,1896293.05
2018-07-08,8.658800382736692,8.809388215479936,8.583506466365067,8.658800382736692,512737.79999999993
2018-07-09,8.658800382736692,8.734094299108314,8.583506466365067,8.583506466365067,601919.975
2018-07-10,8.583506466365067,8.734094299108314,8.583506466365067,8.583506466365067,875652.3749999999
2018-07-11,8.583506466365067,9.185857797338054,8.508212549993447,8.809388215479936,3118898.7
2018-07-12,8.734094299108314,8.959976048223185,8.658800382736692,8.734094299108314,615351.575
2018-07-15,8.734094299108314,8.734094299108314,8.508212549993447,8.508212549993447,2384030.075
2018-07-16,8.508212549993447,8.658800382736692,8.508212549993447,8.583506466365067,756642.7
2018-07-17,8.583506466365067,8.658800382736692,8.43291863362182,8.43291863362182,1663218.2999999998
2018-07-18,8.508212549993447,8.583506466365067,8.357624717250198,8.43291863362182,924234.3
2018-07-19,8.357624717250198,8.43291863362182,8.282330800878576,8.282330800878576,1343902.1
2018-07-22,8.357624717250198,8.357624717250198,8.13174296813533,8.20703688450695,1449897.35
2018-07-23,8.282330800878576,8.508212549993447,8.20703688450695,8.357624717250198,706964.0249999999
2018-07-24,8.508212549993447,8.583506466365067,8.282330800878576,8.282330800878576,636469.6499999999
2018-07-25,8.282330800878576,8.357624717250198,8.20703688450695,8.282330800878576,737774.4999999999
2018-07-26,8.357624717250198,8.357624717250198,8.20703688450695,8.282330800878576,892522.8499999999
2018-07-29,8.20703688450695,8.357624717250198,8.20703688450695,8.282330800878576,428822.075
2018-07-30,8.282330800878576,8.282330800878576,7.981155135392081,8.13174296813533,928322.0
2018-07-31,8.056449051763703,8.20703688450695,8.056449051763703,8.13174296813533,702753.325
2018-08-01,8.13174296813533,8.282330800878576,8.13174296813533,8.20703688450695,744060.825
2018-08-02,8.13174296813533,8.43291863362182,8.056449051763703,8.43291863362182,677387.6499999999
2018-08-05,8.43291863362182,8.43291863362182,8.20703688450695,8.282330800878576,430966.375
2018-08-06,8.282330800878576,8.282330800878576,8.20703688450695,8.20703688450695,440975.5
2018-08-07,8.282330800878576,8.43291863362182,8.20703688450695,8.357624717250198,400162.05
2018-08-08,8.282330800878576,8.658800382736692,8.20703688450695,8.583506466365067,1606729.525
2018-08-09,8.658800382736692,8.734094299108314,8.508212549993447,8.583506466365067,1828758.875
2018-08-12,8.658800382736692,8.959976048223185,8.508212549993447,8.884682131851562,1408768.2
2018-08-13,8.959976048223185,9.035269964594807,8.734094299108314,8.734094299108314,1806031.55
2018-08-14,8.734094299108314,8.809388215479936,8.508212549993447,8.658800382736692,1145177.15
2018-08-16,8.658800382736692,8.959976048223185,8.658800382736692,8.884682131851562,838023.6
2018-08-19,8.959976048223185,9.712915211939418,8.884682131851562,9.637621295567795,4301740.5
2018-08-20,9.637621295567795,9.712915211939418,9.336445630081302,9.562327379196171,2289730.075
2018-08-26,9.562327379196171,9.712915211939418,9.336445630081302,9.48703346282455,1293531.5499999998
2018-08-27,9.411739546452925,9.48703346282455,9.110563880966431,9.185857797338054,1364878.725
2018-08-28,9.185857797338054,9.48703346282455,9.185857797338054,9.411739546452925,1213988.475
2018-08-29,9.411739546452925,9.48703346282455,9.185857797338054,9.26115171370968,1689122.1
2018-08-30,9.411739546452925,9.48703346282455,9.26115171370968,9.336445630081302,476078.67499999993
2018-09-03,9.48703346282455,9.48703346282455,9.185857797338054,9.26115171370968,1054950.5
2018-09-04,9.336445630081302,9.336445630081302,8.959976048223185,9.110563880966431,920371.075
2018-09-05,9.110563880966431,9.185857797338054,9.035269964594807,9.110563880966431,863141.225
2018-09-06,9.035269964594807,9.26115171370968,9.035269964594807,9.185857797338054,834032.2499999999
2018-09-09,9.185857797338054,9.26115171370968,9.035269964594807,9.110563880966431,923561.9
2018-09-10,9.035269964594807,9.110563880966431,8.959976048223185,9.035269964594807,590077.125
2018-09-11,9.035269964594807,9.035269964594807,8.734094299108314,8.884682131851562,1285149.1
2018-09-12,8.884682131851562,8.959976048223185,8.658800382736692,8.734094299108314,760629.95
2018-09-13,8.809388215479936,8.884682131851562,8.357624717250198,8.508212549993447,1288751.975
2018-09-16,8.43291863362182,8.508212549993447,8.20703688450695,8.282330800878576,1701736.775
2018-09-17,8.282330800878576,8.357624717250198,8.20703688450695,8.282330800878576,895382.5999999999
2018-09-18,8.282330800878576,8.43291863362182,8.282330800878576,8.282330800878576,869750.4249999999
2018-09-19,8.282330800878576,8.43291863362182,8.282330800878576,8.282330800878576,1543154.9249999998
2018-09-20,8.43291863362182,8.43291863362182,8.282330800878576,8.282330800878576,490272.875
2018-09-23,8.357624717250198,8.357624717250198,8.20703688450695,8.282330800878576,1000367.2
2018-09-24,8.282330800878576,8.282330800878576,8.056449051763703,8.13174296813533,950260.075
2018-09-25,8.282330800878576,8.282330800878576,8.056449051763703,8.13174296813533,420256.15
2018-09-26,8.13174296813533,8.508212549993447,8.13174296813533,8.357624717250198,409081.6
2018-09-27,8.357624717250198,8.43291863362182,8.282330800878576,8.357624717250198,348447.725
2018-09-30,8.282330800878576,8.43291863362182,8.20703688450695,8.357624717250198,638342.325
2018-10-01,8.43291863362182,8.43291863362182,8.282330800878576,8.282330800878576,544882.825
2018-10-02,8.282330800878576,8.357624717250198,8.282330800878576,8.282330800878576,929619.65
2018-10-03,8.43291863362182,8.658800382736692,8.357624717250198,8.583506466365067,1503211.7
2018-10-04,8.508212549993447,8.658800382736692,8.508212549993447,8.508212549993447,1062368.4249999998
