date,open,high,low,close,volume
2015-04-06,4.937834333657156,5.0802718625126495,4.937834333657156,4.98531350994232,775382.3962500001
2015-04-07,4.98531350994232,5.032792686227484,4.8428759810868245,4.890355157371991,734419.9458750001
2015-04-08,4.890355157371991,4.98531350994232,4.8428759810868245,4.937834333657156,686843.3591250001
2015-04-09,4.937834333657156,4.98531350994232,4.8428759810868245,4.98531350994232,517251.0420000001
2015-04-12,4.890355157371991,4.98531350994232,4.8428759810868245,4.937834333657156,454783.64662500005
2015-04-13,4.890355157371991,4.98531350994232,4.8428759810868245,4.937834333657156,1092386.6415
2015-04-15,4.890355157371991,5.032792686227484,4.8428759810868245,4.890355157371991,968519.6482500002
2015-04-16,4.890355157371991,5.0802718625126495,4.890355157371991,5.032792686227484,749721.732375
2015-04-19,5.032792686227484,5.032792686227484,5.032792686227484,5.032792686227484,0.0
2015-04-20,4.937834333657156,4.98531350994232,4.8428759810868245,4.890355157371991,742260.80775
2015-04-21,4.8428759810868245,4.890355157371991,4.6529592759461655,4.70043845223133,642516.105
2015-04-22,4.747917628516495,4.747917628516495,4.558000923375835,4.558000923375835,416868.1440000001
2015-04-23,4.558000923375835,4.605480099661001,4.320605041950011,4.463042570805507,771640.1385
2015-04-26,4.368084218235175,4.463042570805507,4.368084218235175,4.415563394520341,291830.298375
2015-04-27,4.368084218235175,4.415563394520341,4.320605041950011,4.368084218235175,554885.937375
2015-04-29,4.320605041950011,4.368084218235175,4.225646689379681,4.320605041950011,2139945.654000001
2015-04-30,4.463042570805507,4.463042570805507,4.178167513094517,4.225646689379681,796682.4731250001
2015-05-04,4.225646689379681,4.225646689379681,4.083209160524186,4.13068833680935,938731.822875
2015-05-05,4.178167513094517,4.273125865664846,4.083209160524186,4.225646689379681,720939.6232500002
2015-05-06,4.178167513094517,4.510521747090671,4.178167513094517,4.415563394520341,734309.44125
2015-05-07,4.463042570805507,4.558000923375835,4.320605041950011,4.463042570805507,1699686.5366250002
2015-05-10,4.510521747090671,4.70043845223133,4.463042570805507,4.70043845223133,1180664.9373750002
2015-05-11,4.8428759810868245,5.127751038797815,4.747917628516495,5.127751038797815,2719911.17475
2015-05-12,5.2701885676533085,5.36514692022364,4.890355157371991,5.2701885676533085,1748260.14825
2015-05-13,5.36514692022364,5.36514692022364,5.032792686227484,5.0802718625126495,1236078.6611250003
2015-05-14,5.032792686227484,5.127751038797815,4.98531350994232,5.0802718625126495,1048774.563375
2015-05-17,5.032792686227484,5.127751038797815,4.937834333657156,4.98531350994232,2736756.3011250007
2015-05-18,4.98531350994232,4.98531350994232,4.98531350994232,4.98531350994232,0.0
2015-05-19,5.118255203540781,5.222709391368147,5.013801015713419,5.170482297454464,833484.8025000001
2015-05-20,5.118255203540781,5.170482297454464,5.013801015713419,5.118255203540781,753079.425
2015-05-21,5.0660281096271,5.222709391368147,5.013801015713419,5.170482297454464,1190900.10375
2015-05-24,5.222709391368147,5.222709391368147,5.0660281096271,5.170482297454464,218392.8075
2015-05-25,5.170482297454464,5.327163579195507,5.118255203540781,5.274936485281827,1571777.6025000005
2015-05-26,5.379390673109189,5.640526142677597,5.327163579195507,5.483844860936552,2732655.21375
2015-05-27,5.431617767022871,5.588299048763916,5.431617767022871,5.536071954850233,3391779.7462500003
2015-05-28,5.483844860936552,5.588299048763916,5.431617767022871,5.483844860936552,1888285.875
2015-05-31,5.536071954850233,5.536071954850233,5.327163579195507,5.379390673109189,929307.77625
2015-06-01,5.431617767022871,5.536071954850233,5.327163579195507,5.431617767022871,1099004.05125
2015-06-02,5.431617767022871,5.588299048763916,5.431617767022871,5.483844860936552,1458312.26625
2015-06-04,5.379390673109189,5.483844860936552,5.327163579195507,5.379390673109189,553921.64625
2015-06-07,5.588299048763916,5.640526142677597,5.274936485281827,5.327163579195507,1000675.2525
2015-06-08,5.327163579195507,5.431617767022871,5.222709391368147,5.274936485281827,602998.5675
2015-06-09,5.274936485281827,5.327163579195507,5.170482297454464,5.274936485281827,772530.0450000002
2015-06-10,5.222709391368147,5.327163579195507,5.170482297454464,5.222709391368147,731111.6925
2015-06-11,5.327163579195507,5.327163579195507,5.118255203540781,5.170482297454464,442470.0
2015-06-14,5.327163579195507,5.327163579195507,5.118255203540781,5.170482297454464,460238.7825
2015-06-15,5.0660281096271,5.170482297454464,5.0660281096271,5.118255203540781,132779.3775
2015-06-16,5.170482297454464,5.222709391368147,5.0660281096271,5.170482297454464,524994.04125
2015-06-17,5.170482297454464,5.222709391368147,5.118255203540781,5.170482297454464,228771.66375
2015-06-18,5.118255203540781,5.170482297454464,5.0660281096271,5.170482297454464,315721.53375
2015-06-21,5.118255203540781,5.222709391368147,5.118255203540781,5.170482297454464,165420.57
2015-06-22,5.118255203540781,5.170482297454464,5.118255203540781,5.118255203540781,140799.14625000002
2015-06-23,5.0660281096271,5.170482297454464,5.0660281096271,5.118255203540781,140120.76750000002
2015-06-24,5.118255203540781,5.170482297454464,5.0660281096271,5.0660281096271,350659.73250000004
2015-06-25,5.0660281096271,5.118255203540781,5.013801015713419,5.0660281096271,196971.39
2015-06-28,5.0660281096271,5.0660281096271,5.013801015713419,5.0660281096271,366713.94375
2015-06-29,5.118255203540781,5.118255203540781,4.909346827886056,5.013801015713419,916634.17125
2015-06-30,4.961573921799737,5.013801015713419,4.909346827886056,5.013801015713419,1215707.77125
2015-07-02,5.013801015713419,5.013801015713419,4.857119733972376,4.909346827886056,838741.3912500001
2015-07-05,4.909346827886056,4.961573921799737,4.857119733972376,4.857119733972376,468443.66625000007
2015-07-06,4.857119733972376,4.909346827886056,4.752665546145011,4.752665546145011,767520.6525000001
2015-07-07,4.752665546145011,4.857119733972376,4.70043845223133,4.752665546145011,711422.90625
2015-07-08,4.752665546145011,4.857119733972376,4.70043845223133,4.70043845223133,610038.58125
2015-07-09,4.752665546145011,4.804892640058694,4.648211358317649,4.70043845223133,1393015.2075
2015-07-12,4.70043845223133,4.804892640058694,4.648211358317649,4.70043845223133,784798.4287500001
2015-07-13,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,1102739.085
2015-07-14,4.70043845223133,4.804892640058694,4.648211358317649,4.752665546145011,1721990.5237500002
2015-07-21,4.752665546145011,4.961573921799737,4.70043845223133,4.804892640058694,1140508.1887500002
2015-07-22,4.804892640058694,4.909346827886056,4.70043845223133,4.752665546145011,1297559.0775
2015-07-23,4.752665546145011,4.857119733972376,4.70043845223133,4.857119733972376,1159676.62125
2015-07-26,4.857119733972376,4.909346827886056,4.752665546145011,4.857119733972376,1654722.6675000002
2015-07-27,4.857119733972376,4.909346827886056,4.804892640058694,4.909346827886056,1203139.14
2015-07-28,4.857119733972376,4.961573921799737,4.804892640058694,4.857119733972376,1581621.43125
2015-07-29,4.909346827886056,4.909346827886056,4.804892640058694,4.804892640058694,1361724.0
2015-07-30,4.804892640058694,4.909346827886056,4.804892640058694,4.857119733972376,778164.7650000001
2015-08-02,4.857119733972376,4.909346827886056,4.804892640058694,4.909346827886056,1200966.29625
2015-08-03,4.804892640058694,4.909346827886056,4.804892640058694,4.857119733972376,514693.06875
2015-08-04,4.909346827886056,4.909346827886056,4.857119733972376,4.857119733972376,1002615.57375
2015-08-05,4.857119733972376,5.170482297454464,4.857119733972376,4.961573921799737,1885204.3875
2015-08-06,4.961573921799737,5.013801015713419,4.857119733972376,4.909346827886056,1118952.45
2015-08-09,4.857119733972376,4.961573921799737,4.804892640058694,4.857119733972376,475215.0375
2015-08-10,4.909346827886056,4.909346827886056,4.804892640058694,4.857119733972376,801950.9137500001
2015-08-11,4.857119733972376,4.909346827886056,4.804892640058694,4.857119733972376,1290168.0225
2015-08-12,4.857119733972376,4.909346827886056,4.804892640058694,4.804892640058694,606353.2125
2015-08-13,4.857119733972376,4.857119733972376,4.804892640058694,4.804892640058694,776029.1700000002
2015-08-16,4.909346827886056,4.909346827886056,4.804892640058694,4.804892640058694,1008757.1025
2015-08-17,4.804892640058694,4.909346827886056,4.804892640058694,4.804892640058694,873509.14875
2015-08-18,4.857119733972376,4.961573921799737,4.804892640058694,4.909346827886056,1199062.0950000002
2015-08-19,4.857119733972376,4.909346827886056,4.857119733972376,4.857119733972376,308278.55625
2015-08-20,4.909346827886056,4.909346827886056,4.857119733972376,4.857119733972376,567435.04125
2015-08-23,4.804892640058694,5.013801015713419,4.804892640058694,4.909346827886056,517558.965
2015-08-24,4.857119733972376,4.961573921799737,4.857119733972376,4.909346827886056,440254.26375
2015-08-25,4.857119733972376,4.961573921799737,4.857119733972376,4.857119733972376,605468.2725000001
2015-08-26,4.909346827886056,4.909346827886056,4.857119733972376,4.857119733972376,470135.6625
2015-08-27,4.909346827886056,4.909346827886056,4.857119733972376,4.857119733972376,543135.31125
2015-08-30,4.857119733972376,4.909346827886056,4.857119733972376,4.857119733972376,472164.02625000005
2015-08-31,4.857119733972376,4.909346827886056,4.804892640058694,4.857119733972376,616929.6
2015-09-01,4.804892640058694,4.857119733972376,4.752665546145011,4.804892640058694,491611.26000000007
2015-09-02,4.752665546145011,4.857119733972376,4.752665546145011,4.804892640058694,270822.11625
2015-09-03,4.804892640058694,4.857119733972376,4.752665546145011,4.752665546145011,306331.4625
2015-09-06,4.752665546145011,4.804892640058694,4.70043845223133,4.752665546145011,674404.4212500001
2015-09-07,4.752665546145011,4.752665546145011,4.648211358317649,4.70043845223133,2186216.05125
2015-09-08,4.70043845223133,4.752665546145011,4.648211358317649,4.752665546145011,1009418.55
2015-09-09,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,419418.6675
2015-09-10,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,554834.805
2015-09-13,4.70043845223133,4.752665546145011,4.648211358317649,4.752665546145011,467865.74625
2015-09-14,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,385253.6625
2015-09-15,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,625757.5537500001
2015-09-16,4.648211358317649,4.752665546145011,4.648211358317649,4.70043845223133,599681.1712500001
2015-09-17,4.70043845223133,4.804892640058694,4.648211358317649,4.752665546145011,742424.025
2015-09-20,4.70043845223133,4.752665546145011,4.70043845223133,4.70043845223133,420845.4075
2015-09-21,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,603726.6112500001
2015-09-22,4.752665546145011,4.804892640058694,4.648211358317649,4.752665546145011,415022.18625
2015-09-28,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,647765.9212500001
2015-09-29,4.648211358317649,4.752665546145011,4.648211358317649,4.70043845223133,165568.43625
2015-09-30,4.752665546145011,4.804892640058694,4.70043845223133,4.752665546145011,512621.8125
2015-10-01,4.752665546145011,4.804892640058694,4.70043845223133,4.70043845223133,424425.8025
2015-10-04,4.70043845223133,4.804892640058694,4.70043845223133,4.752665546145011,712007.59875
2015-10-05,4.70043845223133,4.804892640058694,4.70043845223133,4.752665546145011,727262.655
2015-10-06,4.804892640058694,4.857119733972376,4.752665546145011,4.804892640058694,845764.47375
2015-10-07,4.804892640058694,4.857119733972376,4.70043845223133,4.752665546145011,1098309.87
2015-10-08,4.752665546145011,4.804892640058694,4.70043845223133,4.70043845223133,756218.47875
2015-10-11,4.804892640058694,4.804892640058694,4.70043845223133,4.752665546145011,628796.14875
2015-10-12,4.752665546145011,4.909346827886056,4.70043845223133,4.804892640058694,1751499.435
2015-10-13,4.857119733972376,4.909346827886056,4.804892640058694,4.857119733972376,873031.6875
2015-10-14,4.857119733972376,4.857119733972376,4.752665546145011,4.752665546145011,751745.2425
2015-10-15,4.752665546145011,4.804892640058694,4.70043845223133,4.70043845223133,1190868.4987500005
2015-10-18,4.752665546145011,4.752665546145011,4.648211358317649,4.70043845223133,1147567.39125
2015-10-19,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,2235725.2837500004
2015-10-20,4.70043845223133,4.752665546145011,4.648211358317649,4.648211358317649,1489491.7275000005
2015-10-21,4.70043845223133,4.752665546145011,4.595984264403968,4.70043845223133,2204919.43875
2015-10-25,4.70043845223133,4.752665546145011,4.70043845223133,4.70043845223133,486682.00875
2015-10-26,4.70043845223133,4.752665546145011,4.70043845223133,4.70043845223133,432085.5
2015-10-27,4.752665546145011,4.804892640058694,4.70043845223133,4.752665546145011,804811.16625
2015-10-28,4.752665546145011,4.804892640058694,4.70043845223133,4.804892640058694,1488835.92375
2015-10-29,4.752665546145011,4.857119733972376,4.752665546145011,4.752665546145011,666185.9925
2015-11-01,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,817157.4337500001
2015-11-02,4.70043845223133,4.752665546145011,4.648211358317649,4.70043845223133,202296.8325
2015-11-03,4.70043845223133,4.70043845223133,4.648211358317649,4.70043845223133,470236.12125
2015-11-04,4.648211358317649,4.70043845223133,4.595984264403968,4.648211358317649,698143.1625
2015-11-05,4.648211358317649,4.648211358317649,4.595984264403968,4.595984264403968,1187608.66875
2015-11-08,4.648211358317649,4.648211358317649,4.543757170490286,4.543757170490286,451286.66625000007
2015-11-09,4.595984264403968,4.595984264403968,4.439302982662924,4.543757170490286,739932.87375
2015-11-10,4.595984264403968,4.648211358317649,4.543757170490286,4.543757170490286,361157.1075
2015-11-11,4.543757170490286,4.595984264403968,4.491530076576605,4.595984264403968,490254.5025
2015-11-12,4.595984264403968,4.648211358317649,4.543757170490286,4.543757170490286,769097.5162500001
2015-11-15,4.543757170490286,4.648211358317649,4.543757170490286,4.595984264403968,144588.36000000002
2015-11-16,4.648211358317649,4.70043845223133,4.595984264403968,4.595984264403968,423560.05125
2015-11-17,4.595984264403968,4.70043845223133,4.595984264403968,4.70043845223133,343691.95875
2015-11-18,4.648211358317649,4.70043845223133,4.595984264403968,4.648211358317649,488057.955
2015-11-19,4.648211358317649,4.70043845223133,4.648211358317649,4.70043845223133,464598.015
2015-11-22,4.648211358317649,4.752665546145011,4.595984264403968,4.752665546145011,901817.07
2015-11-23,4.752665546145011,4.752665546145011,4.70043845223133,4.70043845223133,845958.61875
2015-11-24,4.752665546145011,4.909346827886056,4.70043845223133,4.804892640058694,2111866.4175
2015-11-25,4.804892640058694,4.857119733972376,4.804892640058694,4.804892640058694,509921.8425
2015-11-26,4.804892640058694,4.857119733972376,4.752665546145011,4.804892640058694,795403.035
2015-11-29,4.804892640058694,4.804892640058694,4.70043845223133,4.752665546145011,184937.78625000003
2015-11-30,4.70043845223133,4.804892640058694,4.70043845223133,4.752665546145011,721012.7662500001
2015-12-01,4.752665546145011,4.804892640058694,4.70043845223133,4.752665546145011,702897.4575000001
2015-12-02,4.70043845223133,4.804892640058694,4.70043845223133,4.70043845223133,813254.21625
2015-12-03,4.70043845223133,4.752665546145011,4.648211358317649,4.648211358317649,763752.885
2015-12-06,4.70043845223133,4.70043845223133,4.648211358317649,4.648211358317649,478112.53875000007
2015-12-07,4.648211358317649,4.752665546145011,4.595984264403968,4.648211358317649,265011.31125
