date,open,high,low,close,volume
2017-11-19,19.23661231816312,19.23661231816312,18.931269265493867,19.007605028661175,3203067.9450000003
2017-11-20,19.083940791828493,19.312948081330436,18.77859773915924,18.85493350232655,3892937.895
2017-11-21,18.85493350232655,19.083940791828493,18.32058316015535,18.47325468648998,4606819.14
2017-11-22,18.54959044965729,18.702261975991924,18.32058316015535,18.54959044965729,1993144.23
2017-11-23,18.62592621282461,18.931269265493867,18.47325468648998,18.62592621282461,2984056.845
2017-11-26,18.62592621282461,18.85493350232655,18.39691892332267,18.47325468648998,2517407.97
2017-11-27,18.47325468648998,18.702261975991924,18.32058316015535,18.39691892332267,2280799.2900000005
2017-11-28,18.47325468648998,18.54959044965729,18.015240107486097,18.16791163382073,2062532.01
2017-11-29,18.16791163382073,18.32058316015535,18.015240107486097,18.16791163382073,850322.55
2017-11-30,18.32058316015535,18.39691892332267,18.091575870653408,18.24424739698804,1080591.435
2017-12-03,18.24424739698804,18.39691892332267,18.16791163382073,18.16791163382073,630047.88
2017-12-04,18.16791163382073,18.16791163382073,17.862568581151468,17.862568581151468,1683548.79
2017-12-05,17.938904344318782,17.938904344318782,17.786232817984153,17.862568581151468,1426234.425
2017-12-06,18.16791163382073,18.16791163382073,17.70989705481684,17.786232817984153,1514582.685
2017-12-07,17.786232817984153,17.938904344318782,17.633561291649528,17.70989705481684,808441.0950000001
2017-12-10,17.70989705481684,17.862568581151468,17.55722552848221,17.633561291649528,1000664.28
2017-12-11,17.633561291649528,17.862568581151468,17.55722552848221,17.55722552848221,1072417.5
2017-12-12,17.862568581151468,18.015240107486097,17.633561291649528,17.938904344318782,738072.7200000001
2017-12-13,18.091575870653408,18.091575870653408,17.786232817984153,17.786232817984153,716908.5
2017-12-14,17.938904344318782,18.015240107486097,17.70989705481684,17.786232817984153,481453.665
2017-12-17,17.938904344318782,17.938904344318782,17.70989705481684,17.786232817984153,360825.465
2017-12-18,17.70989705481684,17.938904344318782,17.55722552848221,17.938904344318782,561473.2200000001
2017-12-19,17.862568581151468,18.16791163382073,17.862568581151468,18.091575870653408,917318.325
2017-12-20,18.091575870653408,18.091575870653408,17.862568581151468,17.938904344318782,625068.675
2017-12-21,17.938904344318782,18.16791163382073,17.786232817984153,17.938904344318782,1043778.12
2017-12-24,17.786232817984153,18.015240107486097,17.786232817984153,17.862568581151468,432127.0800000001
2017-12-26,17.786232817984153,18.015240107486097,17.786232817984153,17.862568581151468,550621.9950000001
2017-12-27,17.70989705481684,18.015240107486097,17.70989705481684,17.938904344318782,713421.555
2017-12-28,18.091575870653408,18.32058316015535,17.862568581151468,18.015240107486097,2022281.4150000005
2018-01-01,18.24424739698804,18.24424739698804,17.55722552848221,17.862568581151468,2530256.1900000004
2018-01-02,17.786232817984153,17.862568581151468,17.55722552848221,17.70989705481684,934872.015
2018-01-03,17.70989705481684,17.938904344318782,17.70989705481684,17.862568581151468,1035397.44
2018-01-04,17.786232817984153,17.938904344318782,17.633561291649528,17.70989705481684,1129263.135
2018-01-07,17.70989705481684,17.786232817984153,17.55722552848221,17.55722552848221,674040.675
2018-01-08,17.55722552848221,17.55722552848221,17.099210949478326,17.251882475812955,2497868.8350000004
2018-01-09,17.251882475812955,17.32821823898027,16.870203659976383,16.9465394231437,1179732.015
2018-01-10,17.022875186311012,17.022875186311012,16.259517554637874,16.412189080972503,1531979.2950000002
2018-01-11,16.488524844139814,16.488524844139814,16.259517554637874,16.335853317805185,1262188.62
2018-01-14,16.335853317805185,16.335853317805185,15.648831449299363,15.954174501968616,1897644.21
2018-01-15,15.954174501968616,16.030510265135938,15.725167212466676,15.877838738801309,2147551.56
2018-01-16,15.954174501968616,16.259517554637874,15.725167212466676,16.10684602830325,1740910.71
2018-01-17,16.259517554637874,16.412189080972503,16.183181791470563,16.183181791470563,1370810.5950000002
2018-01-18,16.259517554637874,16.717532133641757,16.10684602830325,16.56486060730713,1047723.6
2018-01-21,16.412189080972503,16.56486060730713,16.412189080972503,16.412189080972503,309032.9550000001
2018-01-22,16.56486060730713,16.56486060730713,16.259517554637874,16.335853317805185,718179.0
2018-01-23,16.259517554637874,16.335853317805185,16.259517554637874,16.259517554637874,470759.5200000001
2018-01-24,16.259517554637874,16.717532133641757,16.183181791470563,16.56486060730713,1122298.485
2018-01-25,16.488524844139814,16.9465394231437,16.412189080972503,16.870203659976383,1450681.1550000005
2018-01-28,16.641196370474443,16.9465394231437,16.335853317805185,16.793867896809072,3673527.165000001
2018-01-29,16.641196370474443,16.793867896809072,16.56486060730713,16.641196370474443,358479.66000000003
2018-01-30,16.793867896809072,16.793867896809072,16.488524844139814,16.488524844139814,541969.89
2018-01-31,16.56486060730713,16.793867896809072,16.412189080972503,16.641196370474443,1619895.585
2018-02-01,16.56486060730713,16.641196370474443,16.488524844139814,16.56486060730713,359773.26
2018-02-04,16.412189080972503,16.412189080972503,16.030510265135938,16.10684602830325,909087.795
2018-02-05,16.259517554637874,16.259517554637874,15.954174501968616,16.030510265135938,1270900.785
2018-02-06,16.183181791470563,16.412189080972503,16.030510265135938,16.259517554637874,529665.675
2018-02-07,16.183181791470563,16.335853317805185,15.801502975633992,16.183181791470563,939329.16
2018-02-08,16.030510265135938,16.183181791470563,15.954174501968616,16.030510265135938,1360854.495
2018-02-11,16.183181791470563,16.641196370474443,16.10684602830325,16.56486060730713,630575.7150000001
2018-02-12,16.641196370474443,16.793867896809072,16.56486060730713,16.641196370474443,474622.99500000005
2018-02-13,16.56486060730713,16.717532133641757,16.412189080972503,16.412189080972503,518954.2050000001
2018-02-14,16.488524844139814,16.793867896809072,16.412189080972503,16.717532133641757,1478484.3150000002
2018-02-15,16.641196370474443,16.793867896809072,16.335853317805185,16.335853317805185,711377.205
2018-02-18,16.259517554637874,16.335853317805185,15.954174501968616,16.030510265135938,1028789.6850000002
2018-02-19,15.954174501968616,16.259517554637874,15.954174501968616,16.183181791470563,281852.34
2018-02-20,16.335853317805185,16.335853317805185,16.030510265135938,16.030510265135938,417694.2
2018-02-22,16.259517554637874,16.259517554637874,15.877838738801309,15.954174501968616,604655.205
2018-02-25,15.877838738801309,15.954174501968616,15.648831449299363,15.801502975633992,1423241.8200000003
2018-02-26,15.648831449299363,15.954174501968616,15.572495686132047,15.801502975633992,659376.795
2018-02-27,15.648831449299363,16.10684602830325,15.648831449299363,15.725167212466676,647065.65
2018-02-28,15.725167212466676,15.954174501968616,15.725167212466676,15.801502975633992,490429.17
2018-03-01,15.648831449299363,16.030510265135938,15.648831449299363,15.801502975633992,353946.28500000003
2018-03-04,15.877838738801309,15.877838738801309,15.648831449299363,15.648831449299363,312152.61000000004
2018-03-05,15.572495686132047,15.801502975633992,15.572495686132047,15.648831449299363,512446.93500000006
2018-03-06,15.648831449299363,15.725167212466676,15.572495686132047,15.648831449299363,342123.7050000001
2018-03-07,15.572495686132047,15.725167212466676,15.41982415979742,15.496159922964736,609433.4400000001
2018-03-08,15.41982415979742,15.496159922964736,15.34348839663011,15.41982415979742,420484.68000000005
2018-03-11,15.41982415979742,15.41982415979742,15.267152633462793,15.267152633462793,447881.2800000001
2018-03-12,15.267152633462793,15.34348839663011,15.114481107128167,15.267152633462793,844197.5850000001
2018-03-13,15.34348839663011,15.34348839663011,14.885473817626224,14.885473817626224,574858.5150000001
2018-03-14,14.885473817626224,15.190816870295476,14.885473817626224,14.885473817626224,215622.33
2018-03-15,14.732802291291597,15.725167212466676,14.732802291291597,15.572495686132047,426282.7800000001
2018-03-18,15.572495686132047,15.572495686132047,15.03814534396085,15.114481107128167,742078.2600000001
2018-03-19,15.03814534396085,15.114481107128167,14.65646652812428,14.732802291291597,333313.365
2018-03-20,14.65646652812428,15.267152633462793,14.503795001789651,14.96180958079354,1256070.585
2018-03-21,14.65646652812428,14.65646652812428,13.740437370116515,13.893108896451142,1015709.3100000002
2018-03-22,13.893108896451142,14.274787712287711,13.740437370116515,14.198451949120397,616094.3250000001
2018-03-25,14.274787712287711,14.274787712287711,13.893108896451142,14.045780422785768,415618.665
2018-03-27,13.893108896451142,14.122116185953084,13.816773133283828,13.893108896451142,695879.415
2018-03-28,13.740437370116515,14.122116185953084,13.740437370116515,14.045780422785768,1062619.6350000002
2018-03-29,13.96944465961846,14.045780422785768,13.511430080614572,13.587765843781884,5857188.6450000005
2018-04-01,13.96944465961846,14.198451949120397,13.740437370116515,14.045780422785768,679759.08
2018-04-02,14.122116185953084,14.351123475455028,13.816773133283828,14.274787712287711,1738639.9800000002
2018-04-03,14.198451949120397,14.351123475455028,14.122116185953084,14.198451949120397,981551.34
2018-04-04,14.122116185953084,14.274787712287711,14.045780422785768,14.198451949120397,831742.0650000001
2018-04-05,14.198451949120397,14.198451949120397,13.96944465961846,14.122116185953084,786693.6000000001
2018-04-08,14.122116185953084,14.503795001789651,14.122116185953084,14.427459238622337,884615.655
2018-04-09,14.198451949120397,14.732802291291597,14.198451949120397,14.65646652812428,1430845.185
2018-04-10,14.503795001789651,14.58013076495697,14.122116185953084,14.274787712287711,1397839.9050000005
2018-04-11,14.274787712287711,14.274787712287711,14.274787712287711,14.274787712287711,0.0
2018-04-12,14.355436230436233,14.436084748584744,13.871545121545118,13.952193639693638,1799356.0200000005
2018-04-15,13.952193639693638,14.113490675990676,13.871545121545118,13.871545121545118,376150.00500000006
2018-04-16,13.871545121545118,14.194139194139192,13.790896603396604,14.113490675990676,736507.6950000001
2018-04-17,14.113490675990676,14.516733266733269,14.032842157842156,14.194139194139192,798241.29
2018-04-18,14.355436230436233,14.6780303030303,14.274787712287711,14.597381784881785,1046716.44
2018-04-19,14.75867882117882,14.75867882117882,14.194139194139192,14.355436230436233,1043812.77
2018-04-22,14.355436230436233,14.597381784881785,14.194139194139192,14.597381784881785,1233672.825
2018-04-23,14.516733266733269,15.081272893772894,14.516733266733269,14.919975857475857,3399699.7650000006
2018-04-24,14.75867882117882,15.72646103896104,14.75867882117882,15.565164002664003,4275538.575
2018-04-25,15.403866966366966,16.93618881118881,15.32321844821845,16.774891774891774,5909232.945
2018-04-26,16.371649184149184,16.85554029304029,16.129703629703627,16.61359473859474,1676706.5700000003
2018-04-30,16.371649184149184,16.371649184149184,15.645812520812518,15.80710955710956,714202.3350000001
2018-05-03,15.72646103896104,16.129703629703627,15.32321844821845,15.80710955710956,455976.6750000001
2018-05-06,15.72646103896104,15.887758075258075,15.403866966366966,15.484515484515484,451706.64
2018-05-07,15.565164002664003,15.645812520812518,15.000624375624376,15.24256993006993,457673.37000000005
2018-05-08,15.565164002664003,15.968406593406591,15.000624375624376,15.32321844821845,412994.50500000006
2018-05-09,15.24256993006993,15.80710955710956,15.16192141192141,15.24256993006993,242529.21
2018-05-10,15.24256993006993,15.24256993006993,15.081272893772894,15.081272893772894,209893.53000000003
2018-05-13,15.24256993006993,15.484515484515484,14.839327339327337,14.919975857475857,339074.50500000006
2018-05-14,14.75867882117882,14.919975857475857,14.6780303030303,14.75867882117882,352283.085
2018-05-15,15.000624375624376,15.24256993006993,14.919975857475857,15.16192141192141,315811.65
2018-05-16,15.16192141192141,15.16192141192141,14.75867882117882,14.839327339327337,196630.66500000004
2018-05-17,14.75867882117882,14.839327339327337,14.597381784881785,14.6780303030303,205473.345
2018-05-20,14.6780303030303,14.6780303030303,14.274787712287711,14.516733266733269,194778.045
2018-05-21,14.355436230436233,14.6780303030303,14.355436230436233,14.6780303030303,62419.66500000001
2018-05-22,14.597381784881785,14.919975857475857,14.597381784881785,14.6780303030303,191136.33
2018-05-23,14.597381784881785,14.6780303030303,14.436084748584744,14.516733266733269,388600.9050000001
2018-05-24,14.6780303030303,15.081272893772894,14.436084748584744,14.516733266733269,643058.955
2018-05-27,14.919975857475857,15.16192141192141,14.6780303030303,14.6780303030303,351004.5
2018-05-28,14.516733266733269,14.75867882117882,14.516733266733269,14.597381784881785,295453.62000000005
2018-05-29,14.516733266733269,14.597381784881785,14.355436230436233,14.436084748584744,384076.77
2018-05-30,14.355436230436233,14.436084748584744,14.274787712287711,14.274787712287711,246585.57
2018-05-31,14.194139194139192,14.516733266733269,14.194139194139192,14.274787712287711,229612.845
2018-06-03,14.274787712287711,14.516733266733269,14.194139194139192,14.194139194139192,655487.9100000001
2018-06-04,14.436084748584744,14.516733266733269,14.113490675990676,14.194139194139192,423164.2800000001
2018-06-05,14.516733266733269,14.516733266733269,14.194139194139192,14.436084748584744,146422.81500000003
2018-06-06,14.355436230436233,14.75867882117882,14.274787712287711,14.6780303030303,304888.815
2018-06-07,14.75867882117882,14.839327339327337,14.355436230436233,14.436084748584744,182857.29000000004
2018-06-10,14.6780303030303,14.6780303030303,14.113490675990676,14.194139194139192,571612.9650000001
2018-06-11,14.436084748584744,14.597381784881785,14.194139194139192,14.516733266733269,124241.04
2018-06-12,14.516733266733269,14.597381784881785,14.355436230436233,14.516733266733269,335089.75500000006
2018-06-18,14.516733266733269,14.516733266733269,14.355436230436233,14.355436230436233,99122.1
2018-06-19,14.355436230436233,14.436084748584744,14.274787712287711,14.355436230436233,301840.77
2018-06-20,14.355436230436233,14.516733266733269,14.274787712287711,14.355436230436233,250082.91000000003
2018-06-21,14.274787712287711,14.6780303030303,14.274787712287711,14.436084748584744,341831.49
2018-06-24,14.516733266733269,14.75867882117882,14.194139194139192,14.6780303030303,895956.6000000001
2018-06-25,14.6780303030303,14.839327339327337,14.436084748584744,14.516733266733269,489264.93000000005
