date,open,high,low,close,volume
2018-02-04,14.790113063990049,14.85795761932945,14.111667510596012,14.247356621274816,1099154.635425
2018-02-05,14.247356621274816,14.247356621274816,13.840289289238392,14.17951206593541,1510854.0216000003
2018-02-06,14.247356621274816,14.45089028729303,14.247356621274816,14.383045731953626,369721.1999250001
2018-02-07,14.383045731953626,14.518734842632432,14.247356621274816,14.45089028729303,441459.42225
2018-02-08,14.586579397971835,14.65442395331124,14.31520117661422,14.586579397971835,133583.240175
2018-02-11,14.518734842632432,15.197180396026472,14.518734842632432,15.197180396026472,1098112.79655
2018-02-12,15.604247728062893,15.604247728062893,15.26502495136587,15.400714062044685,1763016.8036250002
2018-02-13,15.468558617384089,15.536403172723489,15.26502495136587,15.536403172723489,945059.9639250002
2018-02-14,15.536403172723489,15.536403172723489,15.26502495136587,15.332869506705284,593420.4564750001
2018-02-15,15.332869506705284,15.468558617384089,15.197180396026472,15.332869506705284,960386.571375
2018-02-18,15.26502495136587,15.26502495136587,14.65442395331124,14.790113063990049,746997.2548500001
2018-02-19,15.061491285347662,15.061491285347662,14.65442395331124,14.72226850865064,589611.3473250001
2018-02-20,14.925802174668856,14.993646730008262,14.65442395331124,14.65442395331124,324128.86852499994
2018-02-22,14.925802174668856,14.925802174668856,14.72226850865064,14.790113063990049,400128.2727750001
2018-02-25,14.65442395331124,14.72226850865064,14.247356621274816,14.383045731953626,677025.8937750001
2018-02-26,14.383045731953626,14.45089028729303,14.17951206593541,14.247356621274816,279212.8185
2018-02-27,14.383045731953626,14.383045731953626,13.975978399917205,14.111667510596012,782247.964575
2018-02-28,14.0438229552566,14.383045731953626,13.908133844577796,14.247356621274816,437463.8787750001
2018-03-01,14.247356621274816,14.45089028729303,14.111667510596012,14.383045731953626,350138.28465
2018-03-04,14.45089028729303,14.518734842632432,14.31520117661422,14.45089028729303,262163.21670000005
2018-03-05,14.31520117661422,14.383045731953626,14.17951206593541,14.31520117661422,144760.77
2018-03-06,14.17951206593541,14.247356621274816,13.908133844577796,14.111667510596012,562930.5239250001
2018-03-07,14.111667510596012,14.17951206593541,13.975978399917205,14.0438229552566,395651.411925
2018-03-08,14.17951206593541,14.247356621274816,13.908133844577796,14.0438229552566,488228.8488
2018-03-11,13.975978399917205,14.0438229552566,13.908133844577796,13.975978399917205,835055.1825
2018-03-12,13.840289289238392,13.908133844577796,13.636755623220182,13.704600178559586,587121.90075
2018-03-13,13.704600178559586,13.772444733898988,13.297532846523165,13.365377401862563,985688.024475
2018-03-14,13.365377401862563,13.365377401862563,12.890465514486738,13.093999180504948,744984.25155
2018-03-15,13.093999180504948,13.704600178559586,12.95831006982614,13.568911067880776,780239.835375
2018-03-18,13.840289289238392,13.840289289238392,13.501066512541373,13.704600178559586,768008.2814250002
2018-03-19,13.636755623220182,13.636755623220182,13.43322195720197,13.501066512541373,474469.2645
2018-03-20,13.43322195720197,13.568911067880776,13.161843735844354,13.501066512541373,260235.51015000005
2018-03-21,13.43322195720197,13.43322195720197,12.890465514486738,13.026154625165546,697855.360125
2018-03-22,13.026154625165546,13.908133844577796,12.551242737789718,13.365377401862563,1711099.10895
2018-03-25,13.501066512541373,13.568911067880776,13.297532846523165,13.365377401862563,363841.8168000001
2018-03-27,13.093999180504948,13.161843735844354,12.551242737789718,12.619087293129123,828685.9523250001
2018-03-28,12.822620959147333,12.890465514486738,12.551242737789718,12.619087293129123,985221.3294
2018-03-29,12.686931848468523,13.161843735844354,12.686931848468523,13.093999180504948,1161439.5408
2018-04-01,13.297532846523165,14.17951206593541,13.297532846523165,14.0438229552566,1776286.540875
2018-04-02,14.247356621274816,14.45089028729303,13.840289289238392,14.17951206593541,1480169.12505
2018-04-03,14.247356621274816,14.45089028729303,13.772444733898988,13.975978399917205,1161395.6739
2018-04-04,14.0438229552566,14.247356621274816,13.975978399917205,14.17951206593541,867106.0455750001
2018-04-05,14.111667510596012,14.247356621274816,13.840289289238392,14.111667510596012,1000379.7804
2018-04-08,14.111667510596012,14.31520117661422,14.111667510596012,14.31520117661422,582846.0965250002
2018-04-09,14.247356621274816,14.45089028729303,14.17951206593541,14.247356621274816,851969.528025
2018-04-10,14.31520117661422,14.31520117661422,14.111667510596012,14.17951206593541,1225599.7561500005
2018-04-11,14.17951206593541,14.17951206593541,13.840289289238392,14.111667510596012,773044.44525
2018-04-12,14.111667510596012,14.111667510596012,13.636755623220182,13.704600178559586,1073309.720175
2018-04-15,13.908133844577796,13.908133844577796,13.43322195720197,13.568911067880776,1180374.200775
2018-04-16,13.636755623220182,13.772444733898988,13.365377401862563,13.636755623220182,2505128.99175
2018-04-17,13.772444733898988,13.840289289238392,13.568911067880776,13.636755623220182,2191592.76105
2018-04-18,13.636755623220182,14.383045731953626,13.568911067880776,14.247356621274816,2468715.8091750005
2018-04-19,14.383045731953626,14.586579397971835,14.111667510596012,14.45089028729303,1767472.94955
2018-04-22,14.518734842632432,14.586579397971835,14.31520117661422,14.45089028729303,2919755.2749750004
2018-04-23,14.45089028729303,14.518734842632432,14.383045731953626,14.518734842632432,1219938.489
2018-04-24,14.518734842632432,14.586579397971835,14.31520117661422,14.518734842632432,979674.6036
2018-04-25,14.45089028729303,15.197180396026472,14.45089028729303,15.061491285347662,2072709.806475
2018-04-26,14.925802174668856,15.129335840687064,14.790113063990049,14.85795761932945,1458105.2928749998
2018-04-30,14.85795761932945,14.993646730008262,14.72226850865064,14.85795761932945,1011266.08275
2018-05-03,14.85795761932945,14.925802174668856,14.65442395331124,14.72226850865064,866668.5951
2018-05-06,14.790113063990049,14.85795761932945,14.518734842632432,14.65442395331124,2800702.9454250005
2018-05-07,14.72226850865064,14.790113063990049,14.586579397971835,14.790113063990049,1694374.853325
2018-05-08,14.790113063990049,14.925802174668856,14.65442395331124,14.790113063990049,2435747.3967750003
2018-05-09,14.85795761932945,14.85795761932945,14.383045731953626,14.65442395331124,1832235.11625
2018-05-10,14.65442395331124,14.65442395331124,14.65442395331124,14.65442395331124,0.0
2018-05-13,14.599538470340038,14.599538470340038,14.2921797657013,14.2921797657013,787662.6835
2018-05-14,13.90798138490288,14.061660737222246,13.754302032583508,13.831141708743193,652328.655
2018-05-15,13.754302032583508,13.754302032583508,12.98590527098666,13.139584623306034,940088.556
2018-05-16,13.139584623306034,13.216424299465716,12.832225918667293,12.90906559482698,525870.1305
2018-05-17,12.90906559482698,12.98590527098666,12.37118786170919,12.52486721402856,493141.7095
2018-05-20,12.755386242507612,12.755386242507612,12.140668833230135,12.21750850938982,920266.0555
2018-05-21,12.37118786170919,12.60170689018824,12.294348185549504,12.448027537868876,594802.67
2018-05-22,12.52486721402856,13.446943327944773,12.294348185549504,12.755386242507612,394448.1475
2018-05-23,12.755386242507612,12.90906559482698,12.60170689018824,12.832225918667293,524781.5815
2018-05-24,12.90906559482698,13.90798138490288,12.832225918667293,13.2932639756254,438189.7135
2018-05-27,13.523783004104455,13.677462356423826,13.216424299465716,13.446943327944773,184813.1065
2018-05-28,13.677462356423826,13.677462356423826,13.370103651785085,13.523783004104455,417004.786
2018-05-29,13.446943327944773,13.523783004104455,13.370103651785085,13.446943327944773,197019.2455
2018-05-30,13.677462356423826,13.677462356423826,13.062744947146346,13.139584623306034,457943.7445
2018-05-31,13.062744947146346,13.139584623306034,12.98590527098666,13.062744947146346,145641.5895
2018-06-03,13.446943327944773,13.446943327944773,12.90906559482698,12.98590527098666,420886.6585
2018-06-04,12.98590527098666,13.2932639756254,12.37118786170919,12.448027537868876,446418.819
2018-06-05,12.98590527098666,13.216424299465716,12.52486721402856,12.678546566347926,434523.694
2018-06-06,12.678546566347926,13.370103651785085,12.60170689018824,13.370103651785085,386578.797
2018-06-07,13.446943327944773,13.677462356423826,12.755386242507612,12.98590527098666,622279.8285000001
2018-06-10,12.98590527098666,12.98590527098666,12.37118786170919,12.678546566347926,425695.7705
2018-06-11,12.60170689018824,12.90906559482698,12.448027537868876,12.52486721402856,624533.5195
2018-06-12,12.832225918667293,12.832225918667293,12.37118786170919,12.60170689018824,575825.0135000001
2018-06-18,12.60170689018824,12.60170689018824,12.294348185549504,12.37118786170919,560378.7585000001
2018-06-19,12.37118786170919,12.60170689018824,12.294348185549504,12.37118786170919,511398.6955
2018-06-20,12.448027537868876,12.832225918667293,12.37118786170919,12.52486721402856,624827.126
2018-06-21,12.678546566347926,12.98590527098666,12.52486721402856,12.90906559482698,950432.0925
2018-06-24,13.139584623306034,13.523783004104455,12.832225918667293,13.446943327944773,1197195.01
2018-06-25,13.446943327944773,13.523783004104455,12.678546566347926,12.755386242507612,2059200.484
2018-06-26,12.90906559482698,12.90906559482698,12.52486721402856,12.755386242507612,458760.7365
2018-06-27,12.832225918667293,12.832225918667293,12.60170689018824,12.832225918667293,626246.4175
2018-06-28,12.90906559482698,12.98590527098666,12.52486721402856,12.678546566347926,516322.697
2018-07-02,12.90906559482698,12.90906559482698,12.448027537868876,12.52486721402856,362102.6915
2018-07-03,12.678546566347926,12.678546566347926,12.140668833230135,12.21750850938982,837963.3955
2018-07-04,12.21750850938982,12.37118786170919,12.140668833230135,12.21750850938982,358593.3395
2018-07-05,12.448027537868876,12.448027537868876,12.140668833230135,12.294348185549504,706026.1505
2018-07-08,12.37118786170919,12.37118786170919,12.063829157070453,12.140668833230135,590383.486
2018-07-09,12.294348185549504,12.294348185549504,11.679630776272028,12.063829157070453,548864.2775
2018-07-10,12.140668833230135,12.140668833230135,11.449111747792976,11.602791100112343,1093763.1265
2018-07-11,11.910149804751082,12.37118786170919,11.679630776272028,11.756470452431715,1701377.7165
2018-07-12,11.910149804751082,11.910149804751082,11.756470452431715,11.910149804751082,268481.675
2018-07-15,11.910149804751082,11.910149804751082,11.449111747792976,11.52595142395266,1597309.879
2018-07-16,11.52595142395266,11.756470452431715,11.449111747792976,11.52595142395266,835348.789
2018-07-17,11.602791100112343,11.986989480910768,11.52595142395266,11.756470452431715,630342.9825
2018-07-18,11.602791100112343,11.910149804751082,11.21859271931392,11.602791100112343,845377.83
2018-07-19,11.8333101285914,11.8333101285914,11.295432395473606,11.372272071633292,538988.4225
2018-07-22,11.52595142395266,11.52595142395266,11.14175304315424,11.295432395473606,964981.281
2018-07-23,11.21859271931392,11.910149804751082,11.14175304315424,11.756470452431715,799735.365
2018-07-24,11.910149804751082,11.986989480910768,11.52595142395266,11.679630776272028,355900.9795
2018-07-25,11.52595142395266,11.52595142395266,11.14175304315424,11.295432395473606,1782018.5405
2018-07-26,11.295432395473606,11.295432395473606,10.603875310036448,10.680714986196133,2271886.4795
2018-07-29,10.757554662355815,11.064913366994556,10.527035633876762,10.988073690834868,755781.4275
2018-07-30,10.911234014675184,11.064913366994556,10.757554662355815,10.8343943385155,434235.89
2018-07-31,10.8343943385155,10.8343943385155,10.680714986196133,10.680714986196133,505054.242
2018-08-01,10.757554662355815,11.064913366994556,10.757554662355815,11.064913366994556,477624.664
2018-08-02,10.988073690834868,11.295432395473606,10.988073690834868,11.21859271931392,957060.8685
2018-08-05,11.372272071633292,11.372272071633292,11.064913366994556,11.14175304315424,826566.125
2018-08-06,11.14175304315424,11.21859271931392,11.064913366994556,11.14175304315424,408653.828
2018-08-07,11.14175304315424,11.295432395473606,11.14175304315424,11.14175304315424,596571.272
2018-08-08,11.14175304315424,11.602791100112343,11.14175304315424,11.449111747792976,1016846.347
2018-08-09,11.52595142395266,11.756470452431715,11.52595142395266,11.602791100112343,1407145.7070000002
2018-08-12,11.679630776272028,11.986989480910768,11.449111747792976,11.910149804751082,1115806.824
2018-08-13,11.986989480910768,12.37118786170919,11.756470452431715,11.910149804751082,1289931.7255000002
2018-08-14,11.910149804751082,11.910149804751082,11.756470452431715,11.8333101285914,361604.837
2018-08-16,11.910149804751082,12.37118786170919,11.8333101285914,12.294348185549504,1188664.1745000002
2018-08-19,12.294348185549504,13.370103651785085,12.294348185549504,13.2932639756254,1762949.2045000002
2018-08-20,13.2932639756254,13.446943327944773,12.90906559482698,13.2932639756254,2513824.038
2018-08-26,13.2932639756254,13.446943327944773,13.139584623306034,13.370103651785085,1118529.357
2018-08-27,13.370103651785085,13.446943327944773,13.062744947146346,13.216424299465716,1363464.4870000002
2018-08-28,13.216424299465716,13.370103651785085,13.216424299465716,13.2932639756254,618390.993
2018-08-29,13.446943327944773,13.446943327944773,13.139584623306034,13.216424299465716,1087567.217
2018-08-30,13.216424299465716,13.2932639756254,12.98590527098666,13.062744947146346,1857518.3495
2018-09-03,13.139584623306034,13.139584623306034,12.755386242507612,12.832225918667293,794803.24
2018-09-04,12.90906559482698,12.90906559482698,12.448027537868876,12.52486721402856,583391.4735000001
2018-09-05,12.37118786170919,12.755386242507612,12.21750850938982,12.294348185549504,671031.2729999999
2018-09-06,12.448027537868876,12.60170689018824,12.294348185549504,12.448027537868876,519575.5785
2018-09-09,12.678546566347926,13.600622680264138,12.294348185549504,12.37118786170919,487933.3855
2018-09-10,12.37118786170919,12.37118786170919,12.140668833230135,12.21750850938982,387038.355
2018-09-11,12.21750850938982,12.60170689018824,12.063829157070453,12.52486721402856,309136.311
2018-09-12,12.52486721402856,12.52486721402856,11.986989480910768,12.063829157070453,495794.6125
2018-09-13,11.986989480910768,12.21750850938982,11.679630776272028,11.756470452431715,759041.272
2018-09-16,11.756470452431715,11.910149804751082,11.679630776272028,11.8333101285914,231768.097
