date,open,high,low,close,volume
2017-10-30,100.5801604471285,101.15256786430729,99.76243556544456,100.2530704944549,9699.36
2017-10-31,100.2530704944549,102.37915518683326,99.76243556544456,101.23434035247568,16762.13
2017-11-01,102.13383772232804,102.62447265133844,100.17129800628652,101.56143030514929,8715.630000000001
2017-11-02,102.62447265133844,102.62447265133844,101.15256786430729,102.62447265133844,8524.45
2017-11-05,100.5801604471285,102.62447265133844,100.49838795896012,101.72497528148608,7935.18
2017-11-06,100.66193293529692,102.21561021049644,100.66193293529692,100.82547791163368,6703.400000000001
2017-11-07,102.95156260401204,102.95156260401204,99.92598054178134,100.2530704944549,9254.080000000002
2017-11-08,100.5801604471285,100.98902288797048,98.94471068376056,99.02648317192896,12655.39
2017-11-09,98.94471068376056,101.39788532881248,98.3723032665818,99.43534561277094,5648.280000000001
2017-11-12,98.61762073108696,102.13383772232804,98.53584824291858,99.10825566009736,5553.900000000001
2017-11-13,98.61762073108696,101.39788532881248,98.61762073108696,100.74370542346531,4075.28
2017-11-14,99.51711810093936,100.17129800628652,98.53584824291858,99.02648317192896,6841.340000000001
2017-11-15,99.02648317192896,102.13383772232804,98.4540757547502,101.39788532881248,9644.91
2017-11-16,102.62447265133844,102.95156260401204,100.5801604471285,100.98902288797048,6629.590000000001
2017-11-19,99.92598054178134,108.26677433495784,99.92598054178134,105.73182720173752,45350.8
2017-11-20,105.81359968990591,110.22931405099938,105.48650973723234,106.3860071070847,31276.08
2017-11-21,107.28550447693708,108.83918175213662,104.0146049502012,104.34169490287478,23342.110000000004
2017-11-22,105.97714466624272,106.7948695479267,102.70624513950683,103.8510599738644,27309.7
2017-11-23,105.48650973723234,105.48650973723234,102.46092767500164,102.95156260401204,24668.27
2017-11-26,101.80674776965446,107.12195950060028,101.80674776965446,106.0589171544111,57224.530000000006
2017-11-27,106.0589171544111,106.0589171544111,106.0589171544111,106.0589171544111,0.0
2017-11-28,111.72718798163174,113.52923940069032,109.7449314206673,110.46575198829072,54186.0
2017-11-29,113.25893168783152,117.13334223880749,111.72718798163174,114.25005996831376,95873.8
2017-11-30,114.61047025212548,114.61047025212548,111.99749569449052,112.62821369116102,25458.4
2017-12-03,112.62821369116102,114.88077796498426,111.81729055258468,112.62821369116102,20597.5
2017-12-04,112.62821369116102,115.3312908197489,112.17770083639638,112.62821369116102,84601.0
2017-12-05,111.54698283972589,115.0609831068901,111.45688026877296,111.63708541067882,27943.3
2017-12-06,111.54698283972589,113.1688291168786,110.3756494173378,110.6459571301966,31086.0
2017-12-07,111.72718798163174,113.07872654592568,109.92513656257316,112.62821369116102,62503.1
2017-12-10,112.62821369116102,115.78180367451354,112.17770083639638,112.5381111202081,52002.5
2017-12-11,112.08759826544346,112.08759826544346,109.92513656257316,111.09646998496125,22271.7
2017-12-12,111.72718798163174,111.72718798163174,110.3756494173378,110.82616227210244,34457.5
2017-12-13,111.63708541067882,111.72718798163174,109.1142134239968,109.47462370780852,14193.3
2017-12-14,110.73605970114951,112.62821369116102,109.92513656257316,110.46575198829072,32941.700000000004
2017-12-17,115.24118824879598,115.3312908197489,111.2766751268671,114.15995739736084,60789.3
2017-12-18,115.3312908197489,120.64734250597172,114.06985482640788,119.29580394167776,208258.6
2017-12-19,121.63847078645392,123.89103506027716,120.19682965120708,121.2780605026422,116041.2
2017-12-20,119.02549622881898,124.3415479150418,117.94426537738384,123.98113763123006,162079.5
2017-12-21,123.5306247764654,125.51288133742986,119.83641936739534,120.46713736406582,58699.3
2017-12-24,118.30467566119556,120.73744507692464,118.2145730902426,118.66508594500723,62905.7
2017-12-26,118.66508594500723,119.56611165453654,116.32241910023112,118.12447051928967,50741.9
2017-12-27,117.13334223880749,118.03436794833677,115.3312908197489,115.60159853260768,57926.0
2017-12-28,117.58385509357213,119.7463167964424,115.3312908197489,118.39477823214848,17859.600000000002
2018-01-01,119.3859065126307,119.3859065126307,115.87190624546648,117.85416280643092,30561.3
2018-01-02,118.03436794833677,118.39477823214848,116.14221395832526,116.32241910023112,14339.6
2018-01-03,117.13334223880749,118.03436794833677,115.87190624546648,116.23231652927818,26800.4
2018-01-04,118.03436794833677,118.03436794833677,115.24118824879598,115.60159853260768,20546.9
2018-01-07,116.23231652927818,119.83641936739534,114.06985482640788,117.4937525226192,56171.5
2018-01-08,117.85416280643092,120.73744507692464,117.85416280643092,120.19682965120708,48035.9
2018-01-09,120.46713736406582,122.2691887831244,118.57498337405433,120.91765021883047,58532.1
2018-01-10,121.45826564454806,123.4405222055125,119.1155987997719,121.548368215501,95747.3
2018-01-11,121.45826564454806,122.44939392503028,120.28693222216,121.9087784993127,47182.3
2018-01-14,122.08898364121856,126.8644199017238,122.08898364121856,122.71970163788905,131975.80000000002
2018-01-15,122.89990677979492,124.3415479150418,122.71970163788905,123.8009324893242,225470.3
2018-01-16,123.4405222055125,123.98113763123006,120.73744507692464,121.72857335740684,57478.3
2018-01-17,122.62959906693612,122.62959906693612,118.57498337405433,119.83641936739534,37922.5
2018-01-18,119.1155987997719,121.0077527897834,119.1155987997719,120.55723993501876,33138.6
2018-01-21,120.64734250597172,120.73744507692464,118.03436794833677,118.84529108691312,22518.1
2018-01-22,120.55723993501876,121.45826564454806,118.30467566119556,118.7551885159602,57442.0
2018-01-23,118.57498337405433,119.3859065126307,118.12447051928967,118.66508594500723,12351.9
2018-01-24,118.93539365786606,121.2780605026422,118.93539365786606,120.01662450930118,39416.3
2018-01-25,120.73744507692464,122.17908621217148,118.12447051928967,118.48488080310142,28013.7
2018-01-28,117.13334223880749,120.01662450930118,115.3312908197489,117.85416280643092,40959.6
2018-01-29,115.42139339070182,118.03436794833677,115.3312908197489,115.60159853260768,24931.5
2018-01-30,116.05211138737234,117.40364995166628,114.15995739736084,114.4302651102196,11484.0
2018-01-31,113.7995471135491,113.7995471135491,110.9162648430554,112.62821369116102,9413.8
2018-02-01,112.98862397497275,115.15108567784304,110.9162648430554,113.4391368297374,11976.8
2018-02-04,114.97088053593716,115.0609831068901,110.6459571301966,111.00636741400832,10739.3
2018-02-05,108.21318771446752,111.63708541067882,108.1230851435146,110.19544427543194,9248.8
2018-02-06,111.00636741400832,112.62821369116102,110.82616227210244,112.44800854925518,9551.3
2018-02-07,110.82616227210244,115.3312908197489,110.82616227210244,114.15995739736084,45619.2
2018-02-08,114.4302651102196,120.64734250597172,114.4302651102196,118.93539365786606,77587.40000000001
2018-02-11,119.83641936739534,122.35929135407736,119.7463167964424,121.548368215501,78408.0
2018-02-12,122.2691887831244,128.84667646268824,120.37703479311293,127.40503532744135,245107.5
2018-02-13,126.14359933410036,130.6487278817468,126.14359933410036,128.93677903364116,217740.6
2018-02-14,129.20708674649993,129.74770217221752,123.62072734741834,124.61185562790058,182064.3
2018-02-15,126.14359933410036,128.84667646268824,123.35041963455956,125.33267619552396,115728.8
2018-02-18,123.62072734741834,127.5852404693472,122.89990677979492,123.8009324893242,46671.9
2018-02-19,124.97226591171228,125.87329162124156,119.47600908358362,120.82754764787757,39529.6
2018-02-20,121.72857335740684,122.17908621217148,115.78180367451354,117.40364995166628,53902.2
2018-02-22,119.29580394167776,120.10672708025412,115.15108567784304,119.83641936739534,24173.6
2018-02-25,119.3859065126307,119.83641936739534,115.78180367451354,115.96200881641938,11997.7
2018-02-26,117.31354738071332,122.5394964959832,116.9531370969016,120.73744507692464,82440.6
2018-02-27,121.548368215501,121.548368215501,118.03436794833677,118.7551885159602,13488.2
2018-02-28,118.93539365786606,119.3859065126307,115.51149596165476,116.50262424213696,32934.0
2018-03-01,118.66508594500723,120.64734250597172,116.68282938404283,118.93539365786606,24350.7
2018-03-04,120.01662450930118,122.5394964959832,118.66508594500723,121.9087784993127,42663.5
2018-03-05,124.25144534408884,126.41390704695915,122.99000935074784,125.24257362457108,80499.1
2018-03-06,127.40503532744135,128.30606103697065,125.24257362457108,125.9633941921945,163456.7
2018-03-07,122.62959906693612,125.9633941921945,121.63847078645392,122.5394964959832,53400.6
2018-03-08,124.25144534408884,124.25144534408884,121.63847078645392,122.5394964959832,30991.4
2018-03-11,124.88216334075932,124.97226591171228,119.7463167964424,121.72857335740684,28450.4
2018-03-12,120.73744507692464,122.89990677979492,117.85416280643092,118.66508594500723,18847.4
2018-03-13,118.03436794833677,120.55723993501876,117.40364995166628,119.83641936739534,28719.9
2018-03-14,120.10672708025412,122.71970163788905,119.20570137072484,121.548368215501,25491.4
2018-03-15,121.45826564454806,124.79206076980644,120.19682965120708,123.89103506027716,53533.7
2018-03-18,123.89103506027716,126.95452247267671,122.5394964959832,126.14359933410036,88179.3
2018-03-19,128.39616360792357,128.39616360792357,120.10672708025412,122.17908621217148,38871.8
2018-03-20,122.5394964959832,123.4405222055125,120.46713736406582,120.64734250597172,10450.0
2018-03-21,120.10672708025412,120.37703479311293,119.83641936739534,120.01662450930118,10238.8
2018-03-22,120.73744507692464,123.35041963455956,118.03436794833677,118.48488080310142,19728.5
2018-03-25,118.48488080310142,121.63847078645392,117.67395766452503,118.7551885159602,4038.1
2018-03-27,118.7551885159602,118.7551885159602,115.51149596165476,115.69170110356062,9718.5
2018-03-28,115.69170110356062,120.73744507692464,115.69170110356062,116.23231652927818,3217.5
2018-03-29,116.9531370969016,117.04323966785456,115.42139339070182,115.69170110356062,7967.3
2018-04-01,119.47600908358362,120.73744507692464,118.84529108691312,120.01662450930118,8564.6
2018-04-02,120.37703479311293,122.5394964959832,118.93539365786606,121.99888107026564,33658.9
2018-04-03,120.73744507692464,120.82754764787757,119.83641936739534,119.92652193834826,8273.1
2018-04-04,119.02549622881898,121.63847078645392,118.93539365786606,119.1155987997719,14248.3
2018-04-05,121.18795793168928,121.63847078645392,119.3859065126307,120.82754764787757,24517.9
2018-04-08,120.73744507692464,122.62959906693612,119.92652193834826,121.09785536073636,15017.2
2018-04-09,120.37703479311293,120.37703479311293,118.03436794833677,118.57498337405433,18879.3
2018-04-10,118.84529108691312,118.93539365786606,116.23231652927818,116.68282938404283,37820.2
2018-04-11,120.28693222216,120.28693222216,116.23231652927818,117.04323966785456,16801.4
2018-04-12,117.31354738071332,118.7551885159602,117.2234448097604,118.2145730902426,11697.4
2018-04-15,119.83641936739534,120.55723993501876,118.93539365786606,119.56611165453654,26277.9
2018-04-16,120.73744507692464,123.4405222055125,120.73744507692464,122.809804208842,146863.2
2018-04-17,124.25144534408884,126.95452247267671,122.99000935074784,123.26031706360664,90453.0
2018-04-18,123.4405222055125,124.79206076980644,121.45826564454806,122.2691887831244,54683.2
2018-04-19,122.62959906693612,124.3415479150418,119.29580394167776,120.55723993501876,54808.6
2018-04-22,119.92652193834826,120.37703479311293,118.2145730902426,119.02549622881898,32557.8
2018-04-23,118.66508594500723,120.82754764787757,118.39477823214848,120.19682965120708,21232.2
2018-04-24,120.28693222216,120.64734250597172,118.2145730902426,118.66508594500723,19883.6
2018-04-25,119.7463167964424,119.7463167964424,118.30467566119556,118.7551885159602,8725.2
2018-04-26,118.30467566119556,120.37703479311293,116.23231652927818,119.56611165453654,28018.1
2018-04-30,119.56611165453654,119.56611165453654,113.52923940069032,114.7005728230784,26228.4
2018-05-03,117.04323966785456,117.94426537738384,116.05211138737234,116.77293195499576,6397.6
2018-05-06,117.40364995166628,117.4937525226192,114.4302651102196,115.3312908197489,21062.8
2018-05-07,115.42139339070182,116.23231652927818,114.52036768117252,114.88077796498426,8902.300000000001
2018-05-08,114.52036768117252,115.24118824879598,112.62821369116102,113.1688291168786,18364.5
2018-05-09,113.07872654592568,113.97975225545495,113.07872654592568,113.52923940069032,6471.3
2018-05-10,113.61934197164324,113.61934197164324,112.17770083639638,112.71831626211396,13764.3
2018-05-13,112.98862397497275,112.98862397497275,110.9162648430554,111.18657255591418,7415.1
2018-05-14,112.62821369116102,114.25005996831376,111.99749569449052,113.70944454259616,6429.5
2018-05-15,112.89852140401982,113.88964968450205,111.63708541067882,112.08759826544346,3968.8
2018-05-16,111.81729055258468,113.07872654592568,110.82616227210244,111.18657255591418,10028.7
2018-05-17,111.18657255591418,111.72718798163174,109.92513656257316,110.10534170447905,6320.6
2018-05-20,110.19544427543194,110.55585455924368,101.18518718013904,107.04185429207944,7580.1
2018-05-21,109.20431599494977,110.73605970114951,107.31216200493824,108.66370056923216,3292.3
2018-05-22,107.13195686303236,109.92513656257316,105.42000801492672,105.9606234406443,9538.1
2018-05-23,107.67257228874992,108.03298257256166,104.60908487635037,105.3299054439738,9835.1
2018-05-24,105.42000801492672,115.78180367451354,105.42000801492672,115.78180367451354,66378.40000000001
2018-05-27,120.82754764787757,127.31493275648845,120.82754764787757,122.62959906693612,212108.6
2018-05-28,124.3415479150418,124.3415479150418,117.76406023547796,120.01662450930118,48687.1
2018-05-29,121.63847078645392,121.63847078645392,115.3312908197489,117.04323966785456,53502.9
2018-05-30,119.7463167964424,120.55723993501876,115.51149596165476,116.77293195499576,20633.8
2018-05-31,117.13334223880749,117.40364995166628,112.62821369116102,113.61934197164324,26967.6
2018-06-03,118.93539365786606,118.93539365786606,113.07872654592568,113.88964968450205,21127.7
2018-06-04,115.96200881641938,119.83641936739534,114.4302651102196,117.67395766452503,46933.7
2018-06-05,118.93539365786606,118.93539365786606,113.52923940069032,114.97088053593716,28774.9
2018-06-06,116.23231652927818,118.03436794833677,113.52923940069032,114.34016253926669,45601.6
2018-06-07,115.78180367451354,117.31354738071332,114.88077796498426,115.51149596165476,15177.8
2018-06-10,116.05211138737234,125.78318905028864,116.05211138737234,124.79206076980644,144489.4
2018-06-11,125.06236848266522,125.24257362457108,120.46713736406582,122.35929135407736,37783.9
2018-06-12,121.45826564454806,121.63847078645392,119.02549622881898,119.83641936739534,42405.0
2018-06-18,121.45826564454806,125.24257362457108,120.82754764787757,123.8009324893242,57246.2
2018-06-19,126.95452247267671,132.45077930080538,125.51288133742986,126.14359933410036,187711.7
