date,open,high,low,close,volume
2018-11-22,50.37204235130263,52.95964726660927,50.37204235130263,52.787140272255485,1988303.88
2018-11-25,52.26961928919417,54.8572242045008,52.26961928919417,54.51221021579325,2518847.21
2018-11-26,55.54725218191591,55.54725218191591,53.56342174684748,54.9434777016777,1381254.54
2018-11-27,54.9434777016777,56.66854764521545,54.33970322143947,56.15102666215412,1514077.58
2018-11-28,56.15102666215412,56.49604065086167,55.28849169038524,55.89226617062346,1885302.15
2018-11-29,55.89226617062346,56.84105463956924,54.77097070732391,56.49604065086167,3196917.68
2018-12-02,56.66854764521545,57.35857562263055,56.06477316497724,56.32353365650789,1449792.65
2018-12-03,56.49604065086167,58.652378080283874,56.49604065086167,58.30736409157632,3072112.68
2018-12-04,58.56612458310699,59.85992704076032,57.87609660569188,58.56612458310699,1526724.85
2018-12-05,58.56612458310699,59.601166549229646,57.78984310851501,59.169899063345206,3206651.3800000004
2018-12-06,59.169899063345206,59.85992704076032,58.22111059439944,58.652378080283874,1363243.38
2018-12-09,58.73863157746076,58.99739206899144,56.06477316497724,56.49604065086167,2413917.27
2018-12-10,55.71975917626968,56.84105463956924,54.77097070732391,55.20223819320835,1204656.01
2018-12-11,55.20223819320835,55.46099868473902,54.77097070732391,55.02973119885458,538725.9600000001
2018-12-12,54.77097070732391,55.97851966780035,54.68471721014703,55.54725218191591,650368.12
2018-12-13,55.28849169038524,56.23728015933101,54.77097070732391,55.28849169038524,641410.5
2018-12-17,54.9434777016777,55.63350567909279,53.04590076378616,53.56342174684748,438203.98
2018-12-18,53.64967524402437,54.33970322143947,52.61463327790171,53.908435735555045,595969.49
2018-12-19,53.64967524402437,54.77097070732391,52.787140272255485,54.25344972426259,1085521.1900000002
2018-12-20,54.77097070732391,55.46099868473902,53.56342174684748,53.99468923273192,1370173.6
2018-12-23,53.82218223837815,55.806012673446574,53.04590076378616,55.46099868473902,1573468.41
2018-12-24,55.89226617062346,56.66854764521545,55.20223819320835,55.63350567909279,1280391.39
2018-12-26,55.97851966780035,55.97851966780035,54.51221021579325,54.8572242045008,705553.7300000001
2018-12-27,54.8572242045008,56.92730813674612,54.33970322143947,56.84105463956924,2194282.27
2019-01-01,57.099815131099895,59.601166549229646,57.099815131099895,59.42865955487587,4723338.42
2019-01-02,59.601166549229646,61.06747600123675,59.51491305205275,60.72246201252919,3415915.0300000003
2019-01-03,60.72246201252919,63.05130643630517,60.54995501817541,62.53378545324384,3797023.72
2019-01-06,62.53378545324384,63.741334413720274,60.80871550970608,61.41248998994431,4512471.38
2019-01-07,61.67125048147495,62.18877146453629,59.77367354358342,60.29119452664476,2410364.96
2019-01-08,60.37744802382164,60.89496900688295,58.99739206899144,59.42865955487587,1917727.47
2019-01-09,59.68742004640654,61.84375747582873,59.169899063345206,61.06747600123675,1799905.01
2019-01-10,61.23998299559052,62.44753195606695,60.54995501817541,61.67125048147495,2459970.8600000003
2019-01-13,61.75750397865184,62.36127845889008,60.89496900688295,61.06747600123675,1419850.35
2019-01-14,61.23998299559052,61.41248998994431,59.68742004640654,60.032434035114086,2390558.5700000003
2019-01-15,61.15372949841364,61.67125048147495,59.34240605769898,60.54995501817541,2015147.31
2019-01-16,61.23998299559052,61.23998299559052,59.68742004640654,59.85992704076032,1119565.16
2019-01-17,59.68742004640654,60.37744802382164,59.169899063345206,59.34240605769898,1152006.83
2019-01-20,59.169899063345206,60.11868753229097,57.531082616984335,57.962350102868776,1688177.83
2019-01-21,58.22111059439944,59.2561525605221,57.70358961133812,58.824885074637656,795817.7200000001
2019-01-22,60.29119452664476,60.29119452664476,58.56612458310699,59.169899063345206,822351.5900000001
2019-01-23,58.91113857181454,59.51491305205275,58.30736409157632,58.4798710859301,1080469.04
2019-01-24,58.22111059439944,59.08364556616832,57.61733611416122,58.4798710859301,1006888.59
2019-01-27,58.30736409157632,58.30736409157632,55.63350567909279,55.97851966780035,968761.48
2019-01-28,56.06477316497724,57.099815131099895,55.89226617062346,56.15102666215412,486601.07
2019-01-29,56.15102666215412,58.652378080283874,56.15102666215412,58.22111059439944,1531263.61
2019-01-30,59.34240605769898,60.46370152099853,58.73863157746076,60.032434035114086,1669956.3
2019-01-31,60.204941029467854,60.80871550970608,58.91113857181454,59.08364556616832,2375835.94
2019-02-03,59.68742004640654,60.37744802382164,59.08364556616832,59.42865955487587,1520742.9300000002
2019-02-04,60.204941029467854,60.204941029467854,58.652378080283874,59.34240605769898,615209.0800000001
2019-02-05,59.9461805379372,60.63620851535231,59.51491305205275,60.37744802382164,1157668.29
2019-02-06,60.72246201252919,61.67125048147495,59.68742004640654,59.9461805379372,3339075.4800000004
2019-02-07,60.29119452664476,61.58499698429809,59.51491305205275,60.98122250405986,1155765.15
2019-02-10,61.23998299559052,61.75750397865184,59.169899063345206,60.032434035114086,1369801.91
2019-02-11,60.37744802382164,61.93001097300562,59.601166549229646,61.06747600123675,2081747.4
2019-02-12,61.75750397865184,62.44753195606695,61.23998299559052,62.1025179673594,2124883.06
2019-02-13,62.1025179673594,64.08634840242782,61.75750397865184,63.655080916543376,2542668.0700000003
2019-02-14,64.69012288266605,64.69012288266605,63.13755993348207,64.08634840242782,2432039.6100000003
2019-02-17,64.2588553967816,64.51761588831225,62.87879944195139,63.22381343065894,1016041.32
2019-02-18,63.39632042501271,63.82758791089716,61.58499698429809,62.18877146453629,3190801.6900000004
2019-02-19,61.84375747582873,62.70629244759762,60.89496900688295,61.58499698429809,1024685.02
2019-02-20,61.23998299559052,62.965052939128284,61.15372949841364,61.58499698429809,980424.48
2019-02-24,62.1025179673594,62.1025179673594,60.37744802382164,60.80871550970608,915209.78
2019-02-25,60.80871550970608,61.58499698429809,60.37744802382164,60.80871550970608,475903.81000000006
2019-02-26,60.89496900688295,61.84375747582873,60.89496900688295,61.06747600123675,751149.52
2019-02-27,61.06747600123675,61.84375747582873,60.98122250405986,61.49874348712118,802127.7300000001
2019-03-03,61.84375747582873,61.84375747582873,60.54995501817541,60.98122250405986,1236458.9400000002
2019-03-04,60.98122250405986,61.23998299559052,60.46370152099853,60.63620851535231,524561.41
2019-03-05,60.032434035114086,60.80871550970608,59.9461805379372,60.11868753229097,413138.34
2019-03-06,59.42865955487587,60.37744802382164,59.08364556616832,59.34240605769898,703067.4400000001
2019-03-07,59.08364556616832,59.85992704076032,59.08364556616832,59.34240605769898,636894.63
2019-03-10,59.2561525605221,60.54995501817541,59.169899063345206,59.42865955487587,431609.48
2019-03-11,59.169899063345206,59.85992704076032,58.91113857181454,59.169899063345206,686062.3500000001
2019-03-12,59.169899063345206,59.51491305205275,58.99739206899144,59.169899063345206,327864.37
2019-03-13,59.601166549229646,59.601166549229646,58.22111059439944,58.393617588753216,504219.83
2019-03-14,58.652378080283874,59.2561525605221,56.66854764521545,56.92730813674612,706878.0800000001
2019-03-18,56.49604065086167,57.70358961133812,55.89226617062346,56.23728015933101,316595.95
2019-03-19,55.63350567909279,57.962350102868776,55.63350567909279,56.23728015933101,541461.86
2019-03-20,56.23728015933101,57.61733611416122,55.63350567909279,56.32353365650789,435560.73
2019-03-21,55.46099868473902,56.92730813674612,55.37474518756213,55.97851966780035,225530.81000000003
2019-03-24,55.20223819320835,56.40978715368479,55.20223819320835,55.97851966780035,250684.74
2019-03-25,55.63350567909279,56.58229414803856,55.37474518756213,56.15102666215412,338107.10000000003
2019-03-27,56.15102666215412,56.23728015933101,55.63350567909279,55.97851966780035,256375.63
2019-03-28,55.63350567909279,56.92730813674612,55.63350567909279,56.58229414803856,257326.11
2019-03-31,56.06477316497724,60.29119452664476,56.06477316497724,57.099815131099895,540406.74
2019-04-01,56.06477316497724,57.70358961133812,56.06477316497724,56.32353365650789,303105.02
2019-04-02,55.806012673446574,57.531082616984335,55.806012673446574,57.099815131099895,363750.44
2019-04-03,57.70358961133812,57.70358961133812,56.49604065086167,56.58229414803856,210267.54
2019-04-04,56.06477316497724,57.531082616984335,56.06477316497724,57.27232212545367,198321.14
2019-04-07,56.754801142392346,57.962350102868776,56.49604065086167,56.66854764521545,207981.81000000003
2019-04-08,56.49604065086167,56.84105463956924,55.806012673446574,56.15102666215412,435189.04
2019-04-09,55.28849169038524,56.84105463956924,55.20223819320835,55.97851966780035,246617.95
2019-04-10,55.37474518756213,56.84105463956924,53.908435735555045,54.77097070732391,223016.18
2019-04-11,54.33970322143947,56.49604065086167,54.33970322143947,55.63350567909279,373955.02
2019-04-15,54.77097070732391,56.40978715368479,53.908435735555045,55.20223819320835,92185.66
2019-04-16,54.51221021579325,55.46099868473902,54.25344972426259,54.8572242045008,191050.84000000003
2019-04-17,54.51221021579325,55.63350567909279,54.51221021579325,55.11598469603147,152158.55000000002
2019-04-18,54.59846371297014,55.806012673446574,54.59846371297014,54.9434777016777,212288.4
2019-04-21,54.77097070732391,56.06477316497724,54.77097070732391,55.37474518756213,214702.75
2019-04-23,54.51221021579325,55.806012673446574,53.735928741201256,54.08094272990881,110371.22
2019-04-24,53.64967524402437,54.77097070732391,53.47716824967059,54.08094272990881,113663.02
2019-04-25,54.08094272990881,55.63350567909279,54.08094272990881,55.20223819320835,759278.7400000001
2019-04-28,55.37474518756213,55.806012673446574,54.51221021579325,54.77097070732391,196750.45
2019-04-29,54.51221021579325,54.8572242045008,53.735928741201256,54.51221021579325,152114.95
2019-04-30,55.20223819320835,55.89226617062346,54.42595671861636,54.77097070732391,408972.36
2019-05-02,55.46099868473902,55.806012673446574,55.11598469603147,55.63350567909279,655663.3400000001
2019-05-05,55.37474518756213,56.49604065086167,55.28849169038524,55.97851966780035,587167.74
2019-05-06,55.97851966780035,56.32353365650789,55.63350567909279,56.15102666215412,430164.14
2019-05-07,56.06477316497724,56.49604065086167,55.20223819320835,55.46099868473902,297652.84
2019-05-08,55.46099868473902,56.06477316497724,54.8572242045008,55.46099868473902,113578.0
2019-05-09,55.02973119885458,55.63350567909279,55.02973119885458,55.20223819320835,242806.22000000003
2019-05-12,55.20223819320835,56.06477316497724,54.33970322143947,54.68471721014703,149266.78
2019-05-13,54.51221021579325,55.28849169038524,52.95964726660927,53.3909147524937,274863.12
2019-05-14,53.3909147524937,54.33970322143947,52.61463327790171,53.735928741201256,153088.32
2019-05-15,53.47716824967059,54.08094272990881,51.579591311779055,52.87339376943238,563813.4
2019-05-16,52.26961928919417,53.47716824967059,52.18336579201728,52.95964726660927,245209.67
2019-05-19,52.95964726660927,53.56342174684748,52.87339376943238,53.13215426096304,223698.52
2019-05-20,53.13215426096304,53.21840775813993,52.26961928919417,53.04590076378616,167947.2
2019-05-21,53.3909147524937,53.3909147524937,51.92460530048661,52.18336579201728,32252.01
2019-05-22,51.83835180330973,53.47716824967059,51.83835180330973,52.87339376943238,225010.88
2019-05-23,52.18336579201728,53.3909147524937,52.18336579201728,53.13215426096304,156272.21000000002
2019-05-26,52.52837978072482,54.25344972426259,52.18336579201728,53.04590076378616,170806.27000000002
2019-05-27,52.442126283547935,53.47716824967059,51.83835180330973,52.95964726660927,190092.73
2019-05-28,53.304661255316816,53.304661255316816,52.35587278637105,52.87339376943238,170959.96000000002
2019-05-29,52.26961928919417,53.304661255316816,52.09711229484038,52.787140272255485,288900.14
2019-05-30,52.61463327790171,53.99468923273192,52.61463327790171,53.47716824967059,378337.91
2019-06-09,53.908435735555045,54.16719622708569,52.18336579201728,52.7008867750786,401563.63
2019-06-10,52.7008867750786,53.735928741201256,52.7008867750786,53.56342174684748,299636.64
2019-06-11,53.47716824967059,54.16719622708569,52.442126283547935,52.95964726660927,220728.27
2019-06-12,53.13215426096304,53.304661255316816,51.92460530048661,52.442126283547935,169219.23
2019-06-13,53.04590076378616,54.8572242045008,52.18336579201728,54.59846371297014,954569.68
2019-06-16,54.59846371297014,55.71975917626968,54.59846371297014,55.11598469603147,805234.2300000001
2019-06-17,55.806012673446574,55.806012673446574,53.21840775813993,53.908435735555045,276510.11000000004
2019-06-18,53.47716824967059,54.9434777016777,50.28578885412573,51.75209830613283,1104926.46
2019-06-19,52.18336579201728,53.47716824967059,50.19953535694885,50.5445493456564,909449.13
2019-06-20,52.61463327790171,53.04590076378616,50.37204235130263,51.23457732307151,662699.29
2019-06-23,50.63080284283329,51.92460530048661,50.45829584847951,50.5445493456564,116873.07
2019-06-24,50.63080284283329,52.61463327790171,50.37204235130263,52.09711229484038,697102.9600000001
2019-06-25,52.18336579201728,53.04590076378616,51.75209830613283,52.52837978072482,576340.77
2019-06-26,52.52837978072482,53.304661255316816,52.52837978072482,52.7008867750786,626691.14
2019-06-27,53.04590076378616,53.04590076378616,51.75209830613283,52.09711229484038,749609.3500000001
2019-06-30,51.75209830613283,52.87339376943238,50.63080284283329,51.06207032871774,412510.5
2019-07-02,50.63080284283329,53.3909147524937,50.63080284283329,53.21840775813993,587597.2000000001
2019-07-03,53.99468923273192,54.16719622708569,53.13215426096304,53.908435735555045,1015484.33
2019-07-04,53.99468923273192,56.58229414803856,53.735928741201256,56.23728015933101,2058861.76
2019-07-07,56.84105463956924,56.84105463956924,55.11598469603147,55.806012673446574,1055171.23
2019-07-08,56.40978715368479,56.40978715368479,53.304661255316816,54.08094272990881,920199.8
2019-07-09,53.64967524402437,54.51221021579325,52.61463327790171,52.95964726660927,677306.38
2019-07-10,53.3909147524937,53.3909147524937,52.010858797663495,52.35587278637105,696875.15
2019-07-11,52.442126283547935,52.787140272255485,51.75209830613283,52.442126283547935,572442.93
2019-07-14,52.442126283547935,53.64967524402437,51.579591311779055,52.7008867750786,790356.8200000001
2019-07-15,52.61463327790171,53.13215426096304,51.32083082024839,51.40708431742529,323129.41000000003
2019-07-16,51.579591311779055,52.52837978072482,50.88956333436396,51.32083082024839,188011.92
2019-07-17,50.88956333436396,52.442126283547935,50.88956333436396,51.579591311779055,171973.66
2019-07-18,51.32083082024839,52.26961928919417,51.06207032871774,51.32083082024839,182180.42
2019-07-21,51.06207032871774,52.26961928919417,49.1644933908262,50.02702836259508,327015.26
2019-07-22,49.1644933908262,50.88956333436396,45.88686049810445,47.69818393881909,237142.58
2019-07-23,47.87069093317287,50.803309837187065,47.87069093317287,50.63080284283329,210768.94
