date,open,high,low,close,volume
2018-12-02,24.421906693711964,25.032454361054768,24.33468559837728,24.94523326572008,482429.2
2018-12-03,25.20689655172413,25.468559837728197,24.858012170385397,24.94523326572008,331216.60000000003
2018-12-04,25.294117647058822,25.38133874239351,24.94523326572008,25.294117647058822,356496.8
2018-12-05,25.468559837728197,25.468559837728197,24.421906693711964,25.294117647058822,541781.9
2018-12-06,25.468559837728197,25.468559837728197,24.858012170385397,25.20689655172413,326614.2
2018-12-09,25.11967545638945,25.294117647058822,24.94523326572008,24.94523326572008,245344.0
2018-12-10,24.94523326572008,25.11967545638945,24.59634888438133,24.94523326572008,309887.60000000003
2018-12-11,25.20689655172413,25.20689655172413,24.33468559837728,24.421906693711964,457402.0
2018-12-12,24.421906693711964,24.683569979716022,24.160243407707902,24.2474645030426,385972.4
2018-12-13,24.2474645030426,24.33468559837728,24.073022312373222,24.160243407707902,73339.2
2018-12-17,23.985801217038546,24.77079107505071,23.89858012170385,24.33468559837728,94730.9
2018-12-18,24.160243407707902,24.421906693711964,24.073022312373222,24.33468559837728,114439.6
2018-12-19,24.421906693711964,24.421906693711964,24.2474645030426,24.33468559837728,218286.2
2018-12-20,24.33468559837728,24.94523326572008,24.33468559837728,24.59634888438133,97790.0
2018-12-23,24.50912778904665,24.59634888438133,24.33468559837728,24.421906693711964,104172.2
2018-12-24,24.683569979716022,24.858012170385397,24.2474645030426,24.33468559837728,198750.2
2018-12-26,24.421906693711964,24.683569979716022,24.2474645030426,24.33468559837728,189027.3
2018-12-27,24.33468559837728,24.683569979716022,24.160243407707902,24.421906693711964,83083.0
2019-01-01,24.858012170385397,25.81744421906693,24.77079107505071,25.55578093306288,471438.0
2019-01-02,25.991886409736303,26.253549695740364,25.468559837728197,25.81744421906693,870239.7000000001
2019-01-03,25.991886409736303,27.91075050709939,25.73022312373225,27.300202839756597,1520773.1
2019-01-06,27.38742393509128,27.64908722109533,26.95131845841785,27.125760649087223,1039591.3
2019-01-07,27.212981744421903,27.300202839756597,26.51521298174442,26.689655172413797,651258.3
2019-01-08,26.42799188640974,27.73630831643002,26.42799188640974,27.56186612576065,1381257.9
2019-01-09,27.823529411764703,28.25963488843813,27.125760649087223,27.212981744421903,680001.3
2019-01-10,27.212981744421903,27.64908722109533,26.77687626774848,26.95131845841785,470148.8
2019-01-13,27.125760649087223,27.474645030425965,26.864097363083165,27.300202839756597,614496.3
2019-01-14,27.212981744421903,27.38742393509128,26.864097363083165,26.95131845841785,694712.7000000001
2019-01-15,26.95131845841785,27.300202839756597,26.77687626774848,26.864097363083165,478491.2
2019-01-16,26.864097363083165,26.95131845841785,25.991886409736303,26.16632860040568,560131.0
2019-01-17,26.16632860040568,26.16632860040568,25.468559837728197,25.55578093306288,403645.0
2019-01-20,25.643002028397568,26.16632860040568,25.294117647058822,25.81744421906693,253756.8
2019-01-21,26.253549695740364,26.340770791075048,25.81744421906693,25.991886409736303,221234.2
2019-01-22,26.16632860040568,26.16632860040568,25.38133874239351,25.55578093306288,280886.10000000003
2019-01-23,25.55578093306288,25.643002028397568,25.294117647058822,25.38133874239351,354744.5
2019-01-24,25.38133874239351,26.07910750507099,25.11967545638945,25.643002028397568,388064.6
2019-01-27,25.73022312373225,26.253549695740364,25.643002028397568,25.991886409736303,327468.9
2019-01-28,26.07910750507099,26.07910750507099,25.643002028397568,25.904665314401623,336281.0
2019-01-29,25.904665314401623,26.07910750507099,25.38133874239351,25.904665314401623,309397.0
2019-01-30,25.991886409736303,27.38742393509128,25.991886409736303,26.95131845841785,1892717.2
2019-01-31,26.95131845841785,27.38742393509128,26.42799188640974,26.77687626774848,573652.2000000001
2019-02-03,27.038539553752532,27.300202839756597,26.253549695740364,26.42799188640974,706132.9
2019-02-04,27.038539553752532,29.044624746450303,27.038539553752532,27.56186612576065,2297737.2
2019-02-05,27.64908722109533,27.64908722109533,26.95131845841785,27.038539553752532,475354.0
2019-02-06,27.038539553752532,27.212981744421903,26.51521298174442,26.77687626774848,436144.5
2019-02-07,26.77687626774848,27.038539553752532,26.602434077079103,26.77687626774848,385394.9
2019-02-10,26.77687626774848,27.038539553752532,26.253549695740364,26.42799188640974,351285.0
2019-02-11,26.602434077079103,27.125760649087223,26.602434077079103,26.95131845841785,783871.0
2019-02-12,26.95131845841785,28.434077079107507,26.95131845841785,28.25963488843813,2294899.2
2019-02-13,28.25963488843813,28.60851926977687,27.73630831643002,28.25963488843813,1411931.4
2019-02-14,28.34685598377282,28.60851926977687,27.64908722109533,28.25963488843813,1293921.2
2019-02-17,28.60851926977687,29.219066937119678,28.34685598377282,28.78296146044625,2328306.2
2019-02-18,28.69574036511156,29.48073022312373,28.60851926977687,28.78296146044625,2218964.0
2019-02-19,28.78296146044625,29.044624746450303,28.172413793103445,28.434077079107507,1026250.5
2019-02-20,28.34685598377282,28.34685598377282,27.38742393509128,27.56186612576065,1003368.3
2019-02-24,27.56186612576065,28.78296146044625,27.38742393509128,28.521298174442197,1020229.1
2019-02-25,28.60851926977687,28.78296146044625,27.91075050709939,28.085192697768765,603334.6
2019-02-26,27.99797160243408,28.34685598377282,27.38742393509128,27.64908722109533,643618.8
2019-02-27,27.73630831643002,27.99797160243408,27.38742393509128,27.64908722109533,570995.7000000001
2019-03-03,27.56186612576065,27.99797160243408,27.56186612576065,27.823529411764703,332909.5
2019-03-04,27.73630831643002,27.823529411764703,27.300202839756597,27.38742393509128,391404.2
2019-03-05,27.212981744421903,27.64908722109533,27.125760649087223,27.212981744421903,209225.5
2019-03-06,27.474645030425965,28.172413793103445,27.038539553752532,27.300202839756597,336501.0
2019-03-07,27.56186612576065,27.91075050709939,27.300202839756597,27.38742393509128,366225.2
2019-03-10,27.474645030425965,27.91075050709939,27.474645030425965,27.64908722109533,191027.1
2019-03-11,27.64908722109533,27.73630831643002,27.125760649087223,27.212981744421903,197103.5
2019-03-12,27.125760649087223,27.212981744421903,26.689655172413797,26.864097363083165,217112.5
2019-03-13,27.038539553752532,27.038539553752532,25.73022312373225,25.904665314401623,211569.6
2019-03-14,26.16632860040568,26.16632860040568,24.858012170385397,25.032454361054768,484975.7
2019-03-18,25.11967545638945,25.11967545638945,24.160243407707902,24.77079107505071,194140.1
2019-03-19,24.59634888438133,25.38133874239351,24.33468559837728,25.20689655172413,225428.5
2019-03-20,25.55578093306288,25.55578093306288,24.77079107505071,25.032454361054768,96375.4
2019-03-21,25.032454361054768,25.032454361054768,24.50912778904665,24.683569979716022,261054.2
2019-03-24,24.683569979716022,24.858012170385397,23.811359026369168,24.421906693711964,649502.7000000001
2019-03-25,24.683569979716022,25.294117647058822,24.421906693711964,24.858012170385397,212793.9
2019-03-27,25.11967545638945,25.468559837728197,24.858012170385397,25.20689655172413,382042.1
2019-03-28,25.38133874239351,25.468559837728197,24.94523326572008,25.20689655172413,121940.5
2019-03-31,25.032454361054768,25.20689655172413,24.421906693711964,24.50912778904665,218120.1
2019-04-01,24.50912778904665,24.94523326572008,24.2474645030426,24.421906693711964,280963.10000000003
2019-04-02,25.032454361054768,25.032454361054768,24.50912778904665,24.59634888438133,170635.30000000002
2019-04-03,24.59634888438133,24.77079107505071,24.33468559837728,24.421906693711964,126937.8
2019-04-04,24.421906693711964,24.59634888438133,24.2474645030426,24.59634888438133,160787.0
2019-04-07,24.94523326572008,24.94523326572008,24.160243407707902,24.2474645030426,110937.2
2019-04-08,24.073022312373222,24.073022312373222,23.6369168356998,23.724137931034484,131260.80000000002
2019-04-09,23.811359026369168,24.50912778904665,23.28803245436105,23.89858012170385,73619.7
2019-04-10,23.724137931034484,24.160243407707902,23.54969574036511,23.6369168356998,58379.2
2019-04-11,23.54969574036511,24.160243407707902,23.20081135902637,23.985801217038546,111139.6
2019-04-15,24.421906693711964,24.421906693711964,23.20081135902637,23.54969574036511,92398.9
2019-04-16,23.462474645030422,23.54969574036511,23.113590263691684,23.20081135902637,115135.9
2019-04-17,23.89858012170385,23.89858012170385,23.375253549695746,23.54969574036511,109302.6
2019-04-18,23.54969574036511,24.2474645030426,23.54969574036511,24.160243407707902,85582.2
2019-04-21,24.33468559837728,24.50912778904665,23.54969574036511,23.724137931034484,327118.0
2019-04-23,23.724137931034484,23.724137931034484,23.026369168356997,23.113590263691684,142465.4
2019-04-24,23.113590263691684,23.28803245436105,22.67748478701825,22.851926977687626,234520.0
2019-04-25,23.113590263691684,23.462474645030422,22.851926977687626,23.20081135902637,120391.7
2019-04-28,23.20081135902637,23.6369168356998,23.026369168356997,23.20081135902637,225267.9
2019-04-29,23.113590263691684,23.375253549695746,23.113590263691684,23.20081135902637,91118.5
2019-04-30,23.54969574036511,24.160243407707902,23.28803245436105,23.724137931034484,190620.1
2019-05-02,23.724137931034484,24.683569979716022,23.724137931034484,24.50912778904665,407606.1
2019-05-05,25.032454361054768,25.294117647058822,24.683569979716022,25.11967545638945,381187.4
2019-05-06,25.11967545638945,25.11967545638945,24.2474645030426,24.858012170385397,538679.9
2019-05-07,24.59634888438133,25.81744421906693,24.33468559837728,24.94523326572008,330484.0
2019-05-08,24.683569979716022,25.20689655172413,24.073022312373222,24.858012170385397,333977.60000000003
2019-05-09,25.294117647058822,25.73022312373225,24.50912778904665,24.858012170385397,152053.0
2019-05-12,25.11967545638945,25.294117647058822,24.683569979716022,24.77079107505071,211106.5
2019-05-13,24.77079107505071,24.77079107505071,24.421906693711964,24.50912778904665,132605.0
2019-05-14,24.77079107505071,24.77079107505071,24.421906693711964,24.50912778904665,58859.9
2019-05-15,24.77079107505071,24.94523326572008,24.421906693711964,24.50912778904665,102251.6
2019-05-16,24.59634888438133,24.683569979716022,24.33468559837728,24.50912778904665,42861.5
2019-05-19,24.77079107505071,25.032454361054768,24.50912778904665,24.94523326572008,242904.2
2019-05-20,24.858012170385397,24.858012170385397,24.421906693711964,24.50912778904665,113028.3
2019-05-21,24.50912778904665,24.50912778904665,24.073022312373222,24.2474645030426,251175.1
2019-05-22,24.421906693711964,24.50912778904665,24.2474645030426,24.421906693711964,134713.7
2019-05-23,24.421906693711964,25.11967545638945,24.2474645030426,24.683569979716022,309228.7
2019-05-26,24.858012170385397,25.11967545638945,24.683569979716022,24.77079107505071,169527.6
2019-05-27,24.77079107505071,24.858012170385397,24.59634888438133,24.77079107505071,82270.1
2019-05-28,24.77079107505071,24.858012170385397,24.59634888438133,24.77079107505071,72208.40000000001
2019-05-29,25.032454361054768,25.032454361054768,24.59634888438133,24.683569979716022,64462.2
2019-05-30,24.858012170385397,24.94523326572008,24.683569979716022,24.77079107505071,79697.2
2019-06-09,24.77079107505071,25.032454361054768,24.683569979716022,24.77079107505071,81612.3
2019-06-10,24.77079107505071,25.468559837728197,24.77079107505071,25.38133874239351,250780.2
2019-06-11,25.55578093306288,26.07910750507099,25.38133874239351,25.81744421906693,228206.0
2019-06-12,25.55578093306288,26.07910750507099,25.294117647058822,25.55578093306288,243261.7
2019-06-13,25.294117647058822,25.468559837728197,24.94523326572008,25.20689655172413,143629.2
2019-06-16,25.38133874239351,25.468559837728197,24.50912778904665,24.683569979716022,385486.2
2019-06-17,24.59634888438133,24.77079107505071,24.421906693711964,24.421906693711964,79031.7
2019-06-18,24.50912778904665,24.858012170385397,24.50912778904665,24.77079107505071,107816.5
2019-06-19,24.94523326572008,24.94523326572008,24.2474645030426,24.421906693711964,201603.6
2019-06-20,24.683569979716022,24.683569979716022,24.073022312373222,24.160243407707902,95198.4
2019-06-23,24.160243407707902,24.421906693711964,24.160243407707902,24.33468559837728,117872.7
2019-06-24,24.2474645030426,24.59634888438133,24.073022312373222,24.50912778904665,128839.7
2019-06-25,24.59634888438133,24.59634888438133,24.2474645030426,24.33468559837728,107258.8
2019-06-26,24.421906693711964,24.77079107505071,24.33468559837728,24.59634888438133,125678.3
2019-06-27,24.59634888438133,24.683569979716022,24.50912778904665,24.50912778904665,184839.6
2019-06-30,24.858012170385397,24.858012170385397,24.50912778904665,24.50912778904665,174347.80000000002
2019-07-02,24.50912778904665,24.59634888438133,24.160243407707902,24.50912778904665,210980.0
2019-07-03,24.50912778904665,24.683569979716022,24.160243407707902,24.2474645030426,164299.30000000002
2019-07-04,24.421906693711964,24.50912778904665,24.160243407707902,24.421906693711964,99479.6
2019-07-07,24.421906693711964,24.421906693711964,24.073022312373222,24.160243407707902,65782.2
2019-07-08,24.160243407707902,24.33468559837728,24.073022312373222,24.160243407707902,65549.0
2019-07-09,24.073022312373222,24.160243407707902,23.89858012170385,23.985801217038546,213946.7
2019-07-10,23.724137931034484,24.160243407707902,23.6369168356998,23.811359026369168,144458.6
2019-07-11,23.89858012170385,23.89858012170385,23.375253549695746,23.811359026369168,163117.9
2019-07-14,23.811359026369168,24.33468559837728,23.113590263691684,23.28803245436105,153230.0
2019-07-15,23.724137931034484,23.724137931034484,22.76470588235294,23.026369168356997,159562.7
2019-07-16,23.20081135902637,24.683569979716022,22.76470588235294,22.851926977687626,357464.8
2019-07-17,22.939148073022317,23.54969574036511,22.76470588235294,22.939148073022317,79992.0
2019-07-18,22.939148073022317,23.28803245436105,22.939148073022317,23.026369168356997,38562.7
2019-07-21,22.939148073022317,23.026369168356997,22.06693711967546,22.241379310344826,122811.7
2019-07-22,22.06693711967546,22.32860040567952,21.1947261663286,21.718052738336716,177411.30000000002
2019-07-23,21.107505070993916,22.67748478701825,21.107505070993916,22.590263691683568,61807.9
2019-07-24,21.8052738336714,22.4158215010142,21.63083164300203,22.06693711967546,106350.2
2019-07-25,22.241379310344826,23.20081135902637,22.241379310344826,22.76470588235294,104232.7
2019-07-28,23.113590263691684,23.28803245436105,22.590263691683568,22.76470588235294,75935.2
2019-07-29,22.76470588235294,23.28803245436105,22.67748478701825,23.20081135902637,190605.8
2019-07-30,22.939148073022317,23.375253549695746,22.67748478701825,22.939148073022317,117813.3
2019-07-31,22.67748478701825,23.026369168356997,22.50304259634888,22.851926977687626,94711.1
