date,open,high,low,close,volume
2017-12-24,17.743010068663867,17.743010068663867,17.01583752486616,17.16127203362571,1753586.0265000004
2017-12-26,17.233989288005475,17.524858305524557,17.233989288005475,17.452141051144785,515838.246
2017-12-27,17.452141051144785,17.670292814284096,17.306706542385246,17.379423796765018,594015.9225000001
2017-12-28,17.379423796765018,17.815727323043635,17.379423796765018,17.670292814284096,1118034.918
2018-01-01,17.670292814284096,17.961161831803174,17.16127203362571,17.233989288005475,1305470.5125000002
2018-01-02,17.379423796765018,17.452141051144785,17.08855477924594,17.233989288005475,464292.79050000006
2018-01-03,17.379423796765018,17.524858305524557,17.233989288005475,17.379423796765018,359195.76
2018-01-04,17.379423796765018,17.452141051144785,17.01583752486616,17.306706542385246,439284.26850000006
2018-01-07,17.379423796765018,17.379423796765018,17.08855477924594,17.233989288005475,528743.985
2018-01-08,17.306706542385246,17.306706542385246,16.870403016106625,16.943120270486396,1073892.6660000002
2018-01-09,16.943120270486396,17.08855477924594,16.79768576172686,17.01583752486616,463605.45
2018-01-10,17.08855477924594,17.08855477924594,16.72496850734709,16.79768576172686,467007.8490000001
2018-01-11,16.79768576172686,17.01583752486616,16.652251252967314,16.943120270486396,255636.03450000004
2018-01-14,16.943120270486396,16.943120270486396,16.652251252967314,16.79768576172686,493309.74
2018-01-15,16.72496850734709,16.870403016106625,16.579533998587547,16.72496850734709,412561.84200000006
2018-01-16,16.579533998587547,17.16127203362571,16.361382235448236,16.943120270486396,598347.0570000001
2018-01-17,16.943120270486396,17.08855477924594,16.72496850734709,16.72496850734709,221162.2875
2018-01-18,16.79768576172686,16.943120270486396,16.579533998587547,16.72496850734709,709857.5715000001
2018-01-21,16.361382235448236,16.79768576172686,16.361382235448236,16.50681674420778,316344.336
2018-01-22,16.79768576172686,16.79768576172686,16.434099489828007,16.579533998587547,713732.5965000001
2018-01-23,16.652251252967314,16.652251252967314,16.434099489828007,16.579533998587547,488795.6535000001
2018-01-24,16.434099489828007,16.579533998587547,16.361382235448236,16.434099489828007,469156.2645000001
2018-01-25,16.434099489828007,16.652251252967314,16.361382235448236,16.434099489828007,511453.7505000001
2018-01-28,16.434099489828007,16.50681674420778,16.070513217929157,16.143230472308925,549535.7175
2018-01-29,15.925078709169613,16.50681674420778,15.925078709169613,16.361382235448236,783345.8325
2018-01-30,16.50681674420778,16.579533998587547,16.288664981068468,16.361382235448236,99161.2545
2018-01-31,16.2159477266887,16.361382235448236,16.070513217929157,16.143230472308925,427490.21700000006
2018-02-01,16.288664981068468,16.288664981068468,16.070513217929157,16.143230472308925,195066.21750000003
2018-02-04,15.997795963549386,16.143230472308925,15.85236145478985,15.925078709169613,1027313.595
2018-02-05,15.85236145478985,16.143230472308925,15.70692694603031,16.070513217929157,521766.399
2018-02-06,16.143230472308925,16.2159477266887,15.997795963549386,16.143230472308925,193151.57400000005
2018-02-07,16.070513217929157,16.288664981068468,15.997795963549386,15.997795963549386,433959.60300000006
2018-02-08,16.143230472308925,16.361382235448236,16.070513217929157,16.2159477266887,352002.189
2018-02-11,16.288664981068468,17.306706542385246,16.2159477266887,16.79768576172686,232200.39150000009
2018-02-12,17.08855477924594,17.233989288005475,16.72496850734709,17.01583752486616,243875.01600000003
2018-02-13,17.08855477924594,17.233989288005475,16.72496850734709,17.01583752486616,227566.87800000003
2018-02-14,17.01583752486616,17.01583752486616,16.79768576172686,16.870403016106625,116775.46650000002
2018-02-15,16.870403016106625,16.870403016106625,16.288664981068468,16.50681674420778,608122.2840000001
2018-02-18,16.50681674420778,16.652251252967314,16.070513217929157,16.288664981068468,268926.73500000004
2018-02-19,16.143230472308925,16.288664981068468,16.070513217929157,16.2159477266887,173606.202
2018-02-20,16.288664981068468,16.288664981068468,15.997795963549386,15.997795963549386,378180.8415
2018-02-22,16.2159477266887,16.50681674420778,15.997795963549386,16.070513217929157,346245.55350000004
2018-02-25,16.070513217929157,16.070513217929157,15.925078709169613,15.997795963549386,527787.2985
2018-02-26,15.925078709169613,16.2159477266887,15.925078709169613,15.925078709169613,404763.5130000001
2018-02-27,15.925078709169613,16.070513217929157,15.85236145478985,15.997795963549386,132363.231
2018-02-28,15.925078709169613,16.070513217929157,15.85236145478985,15.997795963549386,67023.95700000001
2018-03-01,15.925078709169613,16.361382235448236,15.925078709169613,16.070513217929157,459408.9885000001
2018-03-04,16.070513217929157,16.2159477266887,15.997795963549386,16.070513217929157,62241.795000000006
2018-03-05,15.997795963549386,15.997795963549386,15.925078709169613,15.925078709169613,323664.95700000005
2018-03-06,15.997795963549386,16.361382235448236,15.85236145478985,15.997795963549386,635112.7860000001
2018-03-07,15.997795963549386,15.997795963549386,15.925078709169613,15.925078709169613,67271.7045
2018-03-08,15.925078709169613,16.070513217929157,15.925078709169613,15.997795963549386,60471.988500000014
2018-03-11,15.997795963549386,16.070513217929157,15.925078709169613,15.997795963549386,642832.344
2018-03-12,15.997795963549386,15.997795963549386,15.197906165371917,15.34334067413146,308027.64300000004
2018-03-13,15.34334067413146,15.34334067413146,14.39801636719445,14.470733621574215,512338.01850000006
2018-03-14,14.252581858434912,15.634209691650534,14.252581858434912,14.7616026390933,239814.498
2018-03-15,14.7616026390933,15.270623419751688,14.39801636719445,15.125188910992147,142951.57800000004
2018-03-18,15.416057928511227,16.579533998587547,14.543450875953988,15.197906165371917,1933690.836
2018-03-19,15.270623419751688,15.270623419751688,14.7616026390933,14.834319893473069,366474.4545000001
2018-03-20,14.907037147852842,14.979754402232604,14.39801636719445,14.834319893473069,358419.4845
2018-03-21,14.39801636719445,14.834319893473069,14.39801636719445,14.616168130333758,355504.9575
2018-03-22,14.39801636719445,16.070513217929157,14.39801636719445,14.979754402232604,8371583.682000001
2018-03-25,15.052471656612378,15.34334067413146,14.834319893473069,14.907037147852842,481443.2700000001
2018-03-27,14.7616026390933,14.907037147852842,14.17986460405514,14.39801636719445,377031.039
2018-03-28,14.543450875953988,14.7616026390933,14.17986460405514,14.252581858434912,427833.2520000001
2018-03-29,14.470733621574215,14.543450875953988,14.17986460405514,14.325299112814678,857953.4040000001
2018-04-01,14.834319893473069,15.125188910992147,14.68888538471353,14.907037147852842,1686381.6585
2018-04-02,15.052471656612378,15.197906165371917,14.470733621574215,14.543450875953988,6133627.153500001
2018-04-03,14.979754402232604,15.125188910992147,14.543450875953988,14.68888538471353,4485161.026500001
2018-04-04,14.834319893473069,14.979754402232604,14.470733621574215,14.543450875953988,1562247.456
2018-04-05,14.543450875953988,14.7616026390933,14.470733621574215,14.543450875953988,1014212.199
2018-04-08,14.68888538471353,14.68888538471353,14.325299112814678,14.39801636719445,1370278.7175000005
2018-04-09,14.470733621574215,14.68888538471353,14.39801636719445,14.470733621574215,1141903.8015000003
2018-04-10,14.616168130333758,14.616168130333758,14.325299112814678,14.39801636719445,749565.7785000002
2018-04-11,14.543450875953988,14.543450875953988,14.252581858434912,14.252581858434912,389083.0020000001
2018-04-12,14.252581858434912,14.39801636719445,14.107147349675367,14.107147349675367,412646.9655000001
2018-04-15,14.107147349675367,14.17986460405514,13.525409314637212,13.81627833215629,887784.7440000001
2018-04-16,13.81627833215629,14.0344300952956,13.59812656901698,13.670843823396748,278517.7395
2018-04-17,13.743561077776516,13.961712840915828,13.452692060257435,13.525409314637212,913614.009
2018-04-18,13.525409314637212,13.961712840915828,13.525409314637212,13.81627833215629,480138.4665
2018-04-19,13.888995586536058,14.252581858434912,13.888995586536058,14.0344300952956,413006.5170000001
2018-04-22,14.0344300952956,14.17986460405514,13.888995586536058,13.961712840915828,334330.8045000001
2018-04-23,13.961712840915828,14.0344300952956,13.888995586536058,13.961712840915828,415397.5980000001
2018-04-24,13.961712840915828,14.0344300952956,13.743561077776516,14.0344300952956,319812.80100000004
2018-04-25,13.81627833215629,14.39801636719445,13.81627833215629,14.325299112814678,606431.2485000001
2018-04-26,14.252581858434912,14.616168130333758,14.0344300952956,14.470733621574215,568195.551
2018-04-30,14.39801636719445,14.39801636719445,13.670843823396748,13.743561077776516,685725.6945000001
2018-05-03,13.743561077776516,13.743561077776516,13.379974805877673,13.525409314637212,390087.9675000001
2018-05-06,13.525409314637212,13.59812656901698,13.16182304273836,13.234540297118128,285105.28200000006
2018-05-07,13.16182304273836,13.379974805877673,13.16182304273836,13.234540297118128,186682.18800000005
2018-05-08,13.234540297118128,13.379974805877673,12.87095402521928,13.08910578835859,283754.7405000001
2018-05-09,13.234540297118128,13.234540297118128,12.798236770839509,12.87095402521928,114337.37700000002
2018-05-10,12.87095402521928,12.94367127959905,11.99834697266204,12.289215990181118,264180.14700000006
2018-05-13,12.14378148142158,13.08910578835859,12.14378148142158,12.14378148142158,230955.30150000003
2018-05-14,12.434650498940664,13.08910578835859,12.434650498940664,12.94367127959905,576856.5495000001
2018-05-15,13.08910578835859,13.452692060257435,13.016388533978818,13.3072575514979,675583.2930000001
2018-05-16,13.08910578835859,13.743561077776516,13.08910578835859,13.670843823396748,654728.0355
2018-05-17,13.452692060257435,13.525409314637212,13.16182304273836,13.452692060257435,575342.1135
2018-05-20,13.379974805877673,13.379974805877673,12.94367127959905,13.016388533978818,272471.43
2018-05-21,12.87095402521928,13.08910578835859,12.798236770839509,13.016388533978818,270026.98800000007
2018-05-22,13.016388533978818,13.016388533978818,13.016388533978818,13.016388533978818,0.0
2018-05-23,12.638258811204016,13.038203710292752,12.55826983138627,12.798236770839509,470551.62000000005
2018-05-24,12.638258811204016,13.198181669928244,12.55826983138627,12.958214730475005,318798.48000000004
2018-05-27,13.198181669928244,13.758104528652472,12.958214730475005,12.958214730475005,516983.775
2018-05-28,12.958214730475005,13.198181669928244,12.55826983138627,12.638258811204016,344396.74500000005
2018-05-29,12.55826983138627,12.798236770839509,12.478280851568524,12.718247791021764,69835.92000000001
2018-05-30,12.718247791021764,12.878225750657258,12.638258811204016,12.798236770839509,141087.87
2018-05-31,12.638258811204016,12.878225750657258,12.638258811204016,12.798236770839509,75612.075
2018-06-03,12.638258811204016,12.798236770839509,12.638258811204016,12.638258811204016,255501.01500000004
2018-06-04,12.718247791021764,12.798236770839509,12.238313912115284,12.31830289193303,308413.875
2018-06-05,12.398291871750777,12.478280851568524,12.398291871750777,12.478280851568524,368208.225
2018-06-06,12.398291871750777,13.118192690110495,12.398291871750777,12.958214730475005,339437.17500000005
2018-06-07,13.118192690110495,13.278170649745991,12.718247791021764,12.878225750657258,227562.72
2018-06-10,12.798236770839509,12.798236770839509,12.55826983138627,12.55826983138627,212008.335
2018-06-11,12.638258811204016,13.038203710292752,12.55826983138627,12.718247791021764,243687.675
2018-06-12,12.638258811204016,12.878225750657258,12.638258811204016,12.718247791021764,239714.475
2018-06-18,12.718247791021764,12.958214730475005,12.638258811204016,12.718247791021764,49602.630000000005
2018-06-19,12.718247791021764,12.798236770839509,12.638258811204016,12.718247791021764,98695.905
2018-06-20,12.798236770839509,12.878225750657258,12.718247791021764,12.798236770839509,168031.71000000002
2018-06-21,12.958214730475005,13.118192690110495,12.878225750657258,13.038203710292752,279523.86000000004
2018-06-24,13.358159629563737,13.59812656901698,13.198181669928244,13.438148609381486,601473.18
2018-06-25,13.518137589199233,13.59812656901698,13.198181669928244,13.278170649745991,466078.30500000005
2018-06-26,13.278170649745991,13.278170649745991,12.638258811204016,13.038203710292752,913968.825
2018-06-27,12.878225750657258,13.198181669928244,12.798236770839509,12.798236770839509,228061.68
2018-06-28,12.798236770839509,13.118192690110495,12.638258811204016,12.718247791021764,515195.835
2018-07-02,13.038203710292752,13.038203710292752,12.638258811204016,12.718247791021764,408913.89
2018-07-03,12.718247791021764,12.718247791021764,12.478280851568524,12.478280851568524,338037.315
2018-07-04,12.478280851568524,12.55826983138627,12.31830289193303,12.398291871750777,657092.205
2018-07-05,12.398291871750777,12.398291871750777,12.158324932297534,12.238313912115284,939230.985
2018-07-08,12.078335952479788,12.398291871750777,12.078335952479788,12.238313912115284,169694.91000000003
2018-07-09,12.238313912115284,12.398291871750777,11.99834697266204,12.158324932297534,776848.38
2018-07-10,12.31830289193303,12.31830289193303,11.99834697266204,12.158324932297534,312293.52
2018-07-11,12.078335952479788,12.718247791021764,11.99834697266204,12.158324932297534,1051975.155
2018-07-12,12.158324932297534,12.31830289193303,12.078335952479788,12.158324932297534,327653.865
2018-07-15,11.99834697266204,12.078335952479788,11.918357992844292,11.99834697266204,583624.9650000001
2018-07-16,12.158324932297534,12.31830289193303,11.918357992844292,11.99834697266204,172547.76
2018-07-17,11.99834697266204,12.31830289193303,11.99834697266204,12.078335952479788,251098.15500000003
2018-07-18,11.99834697266204,12.238313912115284,11.99834697266204,11.99834697266204,224013.40500000003
2018-07-19,11.918357992844292,12.158324932297534,11.918357992844292,12.078335952479788,208244.19000000003
2018-07-22,11.99834697266204,12.158324932297534,11.918357992844292,11.99834697266204,606828.915
2018-07-23,11.918357992844292,12.238313912115284,11.918357992844292,11.99834697266204,753342.9750000001
2018-07-24,12.238313912115284,12.31830289193303,11.99834697266204,12.078335952479788,121316.58000000002
2018-07-25,12.078335952479788,12.478280851568524,12.078335952479788,12.238313912115284,700197.9600000001
2018-07-26,12.238313912115284,12.238313912115284,12.078335952479788,12.158324932297534,177485.385
2018-07-29,12.078335952479788,12.078335952479788,11.918357992844292,11.918357992844292,356061.09
