date,open,high,low,close,volume
2015-05-13,5.915431503833534,6.281334483452103,5.793463843960679,6.09838299364282,818561.5021320003
2015-05-14,6.159366823579248,6.159366823579248,5.793463843960679,5.854447673897107,1101653.5239380002
2015-05-17,5.793463843960679,5.854447673897107,5.6105123541513935,5.671496184087823,780661.4288660001
2015-05-18,5.73248001402425,5.915431503833534,5.6105123541513935,5.854447673897107,771009.8766920002
2015-05-19,5.915431503833534,6.220350653515675,5.915431503833534,6.09838299364282,1191630.6971800004
2015-05-20,6.220350653515675,6.220350653515675,5.976415333769964,6.09838299364282,922324.6116920004
2015-05-21,6.159366823579248,6.708221293007101,6.09838299364282,6.586253633134246,2041845.689928
2015-05-24,6.708221293007101,6.830188952879958,6.281334483452103,6.464285973261388,204139.87294800003
2015-05-25,7.0131404426892425,7.0131404426892425,6.40330214332496,6.647237463070674,948594.4016340002
2015-05-26,6.769205122943529,7.0131404426892425,6.647237463070674,6.708221293007101,1324151.36612
2015-05-27,6.708221293007101,6.769205122943529,6.464285973261388,6.5252698031978165,785196.2150780001
2015-05-28,6.708221293007101,6.708221293007101,6.220350653515675,6.281334483452103,664465.6799000001
2015-05-31,6.464285973261388,6.464285973261388,6.220350653515675,6.220350653515675,513191.29549600015
2015-06-01,6.342318313388533,6.464285973261388,6.159366823579248,6.220350653515675,1163731.3639380003
2015-06-02,6.40330214332496,6.5252698031978165,6.281334483452103,6.342318313388533,996341.5722700002
2015-06-04,6.342318313388533,6.40330214332496,6.220350653515675,6.281334483452103,377088.7351880001
2015-06-07,6.464285973261388,6.5252698031978165,6.281334483452103,6.342318313388533,491796.1679400001
2015-06-08,6.342318313388533,6.342318313388533,6.09838299364282,6.09838299364282,549820.3249880001
2015-06-09,6.09838299364282,6.220350653515675,6.037399163706391,6.09838299364282,379539.2579220001
2015-06-10,6.09838299364282,6.220350653515675,6.09838299364282,6.159366823579248,309101.08482000005
2015-06-11,6.09838299364282,6.220350653515675,6.037399163706391,6.09838299364282,310550.602384
2015-06-14,6.09838299364282,6.159366823579248,6.037399163706391,6.037399163706391,177762.99873200004
2015-06-15,6.09838299364282,6.159366823579248,5.976415333769964,6.037399163706391,218403.808634
2015-06-16,6.037399163706391,6.159366823579248,5.976415333769964,6.09838299364282,195801.26709
2015-06-17,6.09838299364282,6.220350653515675,6.09838299364282,6.09838299364282,265083.24042200006
2015-06-18,6.159366823579248,6.220350653515675,6.037399163706391,6.09838299364282,198303.00404200004
2015-06-21,6.09838299364282,6.159366823579248,6.037399163706391,6.037399163706391,112584.37062400005
2015-06-22,6.09838299364282,6.159366823579248,6.037399163706391,6.09838299364282,295821.08289800014
2015-06-23,6.09838299364282,6.159366823579248,6.037399163706391,6.09838299364282,151597.189172
2015-06-24,6.09838299364282,6.159366823579248,6.037399163706391,6.037399163706391,198548.21151000005
2015-06-25,6.037399163706391,6.09838299364282,5.976415333769964,6.037399163706391,125240.49025400003
2015-06-28,6.09838299364282,6.09838299364282,5.976415333769964,6.037399163706391,245642.01288000005
2015-06-29,6.09838299364282,6.09838299364282,5.976415333769964,6.037399163706391,243265.9835540001
2015-06-30,6.037399163706391,6.09838299364282,5.976415333769964,6.037399163706391,426591.15675
2015-07-02,6.037399163706391,6.09838299364282,5.976415333769964,6.037399163706391,269177.27397000004
2015-07-05,5.976415333769964,6.037399163706391,5.915431503833534,5.976415333769964,162746.36923600006
2015-07-06,5.915431503833534,5.976415333769964,5.854447673897107,5.915431503833534,236085.12941200007
2015-07-07,5.854447673897107,5.976415333769964,5.854447673897107,5.915431503833534,258687.6709560001
2015-07-08,5.854447673897107,6.037399163706391,5.854447673897107,5.976415333769964,208092.67941000004
2015-07-09,5.976415333769964,6.220350653515675,5.976415333769964,6.037399163706391,339208.8372200001
2015-07-12,6.037399163706391,6.09838299364282,5.976415333769964,6.09838299364282,127039.19566800004
2015-07-13,6.159366823579248,6.159366823579248,6.037399163706391,6.037399163706391,220267.69578000004
2015-07-14,6.037399163706391,6.220350653515675,5.976415333769964,6.159366823579248,271298.7841520001
2015-07-21,6.220350653515675,6.220350653515675,6.037399163706391,6.09838299364282,176223.46830000004
2015-07-22,6.09838299364282,6.342318313388533,6.09838299364282,6.220350653515675,526401.4598480001
2015-07-23,6.159366823579248,6.342318313388533,6.09838299364282,6.159366823579248,605010.6286400001
2015-07-26,6.342318313388533,6.342318313388533,6.09838299364282,6.159366823579248,355106.97204400005
2015-07-27,6.159366823579248,6.220350653515675,6.159366823579248,6.159366823579248,374677.0111040001
2015-07-28,6.159366823579248,6.464285973261388,6.159366823579248,6.40330214332496,900890.685486
2015-07-29,6.40330214332496,6.586253633134246,6.220350653515675,6.281334483452103,637716.3386440002
2015-07-30,6.342318313388533,6.891172782816387,6.342318313388533,6.891172782816387,2539129.538924001
2015-08-02,7.257075762434956,7.561994912117096,6.952156612752813,7.0131404426892425,3403242.2081020013
2015-08-03,6.952156612752813,6.952156612752813,6.708221293007101,6.830188952879958,1465147.212166
2015-08-04,6.891172782816387,7.0131404426892425,6.769205122943529,6.830188952879958,1394122.4034760003
2015-08-05,6.830188952879958,6.952156612752813,6.708221293007101,6.830188952879958,1803386.0831360004
2015-08-06,6.769205122943529,6.891172782816387,6.769205122943529,6.769205122943529,720165.0218400001
2015-08-09,6.769205122943529,6.769205122943529,6.586253633134246,6.647237463070674,861868.5552620003
2015-08-10,6.647237463070674,6.647237463070674,6.464285973261388,6.5252698031978165,878544.2150320001
2015-08-11,6.586253633134246,6.586253633134246,6.40330214332496,6.464285973261388,253144.11984400003
2015-08-12,6.342318313388533,6.5252698031978165,6.342318313388533,6.40330214332496,464202.56806000014
2015-08-13,6.40330214332496,6.5252698031978165,6.40330214332496,6.464285973261388,381856.3133
2015-08-16,6.40330214332496,6.5252698031978165,6.40330214332496,6.40330214332496,172334.29162400003
2015-08-17,6.464285973261388,6.5252698031978165,6.342318313388533,6.40330214332496,555117.1166860001
2015-08-18,6.40330214332496,6.586253633134246,6.342318313388533,6.586253633134246,600500.673564
2015-08-19,6.586253633134246,6.647237463070674,6.464285973261388,6.464285973261388,322387.29452600004
2015-08-20,6.464285973261388,6.586253633134246,6.40330214332496,6.586253633134246,557322.4319520001
2015-08-23,6.220350653515675,6.708221293007101,6.220350653515675,6.647237463070674,499028.2363000001
2015-08-24,6.586253633134246,6.586253633134246,6.464285973261388,6.464285973261388,320953.2964220001
2015-08-25,6.40330214332496,6.464285973261388,6.342318313388533,6.40330214332496,379443.0372700001
2015-08-26,6.342318313388533,6.464285973261388,6.342318313388533,6.40330214332496,334711.2977120001
2015-08-27,6.40330214332496,6.464285973261388,6.342318313388533,6.40330214332496,257699.081354
2015-08-30,6.40330214332496,6.464285973261388,6.342318313388533,6.342318313388533,167307.53853000002
2015-08-31,6.342318313388533,6.40330214332496,6.281334483452103,6.281334483452103,98964.492528
2015-09-01,6.220350653515675,6.342318313388533,6.220350653515675,6.220350653515675,239378.358824
2015-09-02,6.220350653515675,6.40330214332496,6.220350653515675,6.281334483452103,207017.18083200004
2015-09-03,6.281334483452103,6.5252698031978165,6.281334483452103,6.40330214332496,659038.5247380001
2015-09-06,6.40330214332496,6.647237463070674,6.40330214332496,6.5252698031978165,682201.318788
2015-09-07,6.647237463070674,6.708221293007101,6.464285973261388,6.5252698031978165,702693.2137720002
2015-09-08,6.647237463070674,6.708221293007101,6.5252698031978165,6.586253633134246,422264.3313020001
2015-09-09,6.647237463070674,6.830188952879958,6.464285973261388,6.708221293007101,1389000.9816760002
2015-09-10,7.0131404426892425,7.0131404426892425,6.5252698031978165,6.586253633134246,613178.5204380001
2015-09-13,6.769205122943529,6.769205122943529,6.5252698031978165,6.586253633134246,514355.2549960002
2015-09-14,6.586253633134246,6.647237463070674,6.5252698031978165,6.5252698031978165,572092.3020340002
2015-09-15,6.5252698031978165,6.708221293007101,6.5252698031978165,6.647237463070674,418668.4724200001
2015-09-16,6.708221293007101,6.708221293007101,6.586253633134246,6.647237463070674,335811.6274260001
2015-09-17,6.708221293007101,6.708221293007101,6.5252698031978165,6.586253633134246,362596.66344
2015-09-20,6.708221293007101,6.830188952879958,6.586253633134246,6.769205122943529,770465.143646
2015-09-21,6.769205122943529,7.196091932498528,6.769205122943529,6.952156612752813,3056611.96511
2015-09-22,7.0131404426892425,7.074124272625672,6.952156612752813,6.952156612752813,517005.9787640001
2015-09-28,7.135108102562098,7.318059592371383,7.0131404426892425,7.257075762434956,962636.4090420004
2015-09-29,7.318059592371383,7.318059592371383,7.135108102562098,7.257075762434956,1408844.1632320003
2015-09-30,7.318059592371383,7.683962571989951,7.318059592371383,7.622978742053524,2273616.4094600007
2015-10-01,7.683962571989951,7.683962571989951,7.440027252244239,7.561994912117096,1069487.8911420004
2015-10-04,7.501011082180669,7.561994912117096,7.135108102562098,7.196091932498528,1603655.2887740005
2015-10-05,7.196091932498528,7.257075762434956,6.952156612752813,7.196091932498528,1796490.7870580005
2015-10-06,7.257075762434956,7.440027252244239,7.135108102562098,7.318059592371383,913737.6944740004
2015-10-07,7.257075762434956,7.561994912117096,7.196091932498528,7.318059592371383,2103434.6669380004
2015-10-08,7.379043422307812,7.440027252244239,7.196091932498528,7.257075762434956,794607.2156220003
2015-10-11,7.257075762434956,7.318059592371383,7.074124272625672,7.135108102562098,612866.5792920002
2015-10-12,7.135108102562098,7.257075762434956,7.135108102562098,7.196091932498528,477834.8617240001
2015-10-13,7.257075762434956,7.318059592371383,7.074124272625672,7.135108102562098,882843.1054520003
2015-10-14,7.196091932498528,7.196091932498528,6.891172782816387,6.952156612752813,887140.4439260002
2015-10-15,6.952156612752813,7.135108102562098,6.891172782816387,6.952156612752813,842694.2624320001
2015-10-18,6.952156612752813,7.0131404426892425,6.708221293007101,6.769205122943529,480709.0657160001
2015-10-19,6.708221293007101,6.769205122943529,6.647237463070674,6.708221293007101,730721.3585320002
2015-10-20,6.586253633134246,6.708221293007101,6.464285973261388,6.5252698031978165,557994.42457
2015-10-21,6.708221293007101,6.708221293007101,6.464285973261388,6.5252698031978165,432906.02502400015
2015-10-25,6.5252698031978165,6.586253633134246,6.40330214332496,6.464285973261388,346420.73028200003
2015-10-26,6.464285973261388,6.647237463070674,6.40330214332496,6.5252698031978165,834692.4288560002
2015-10-27,6.464285973261388,6.5252698031978165,6.342318313388533,6.40330214332496,489531.8787260002
2015-10-28,6.40330214332496,6.5252698031978165,6.342318313388533,6.464285973261388,345013.1152600001
2015-10-29,6.40330214332496,6.40330214332496,6.09838299364282,6.159366823579248,903016.8515060004
2015-11-01,5.976415333769964,6.09838299364282,5.854447673897107,6.037399163706391,444542.5161320001
2015-11-02,6.037399163706391,6.09838299364282,5.976415333769964,6.037399163706391,199254.34694
2015-11-03,6.09838299364282,6.09838299364282,5.976415333769964,5.976415333769964,246776.48540600008
2015-11-04,5.976415333769964,6.037399163706391,5.915431503833534,5.915431503833534,162754.12896600002
2015-11-05,5.915431503833534,5.976415333769964,5.854447673897107,5.915431503833534,239351.97574200007
2015-11-08,5.854447673897107,5.915431503833534,5.671496184087823,5.854447673897107,222902.90008800008
2015-11-09,5.793463843960679,5.915431503833534,5.793463843960679,5.854447673897107,230117.89704200008
2015-11-10,5.793463843960679,5.854447673897107,5.671496184087823,5.671496184087823,343611.7080220001
2015-11-11,5.793463843960679,5.793463843960679,5.6105123541513935,5.73248001402425,169534.58104000002
2015-11-12,5.73248001402425,6.09838299364282,5.73248001402425,5.976415333769964,374315.4076860001
2015-11-15,6.037399163706391,6.037399163706391,5.793463843960679,5.915431503833534,259508.65039000005
2015-11-16,5.976415333769964,6.281334483452103,5.976415333769964,6.281334483452103,758066.6470520003
2015-11-17,6.342318313388533,6.342318313388533,6.09838299364282,6.159366823579248,475770.77354400017
2015-11-18,6.159366823579248,6.464285973261388,6.09838299364282,6.342318313388533,495070.7740000001
2015-11-19,6.342318313388533,6.464285973261388,6.281334483452103,6.342318313388533,392195.3775520001
2015-11-22,6.342318313388533,6.5252698031978165,6.281334483452103,6.40330214332496,458514.6859700001
2015-11-23,6.586253633134246,6.586253633134246,6.281334483452103,6.281334483452103,359045.8109920001
2015-11-24,6.220350653515675,6.342318313388533,6.09838299364282,6.220350653515675,267311.8348780001
2015-11-25,6.281334483452103,6.464285973261388,6.220350653515675,6.281334483452103,296050.7709060001
2015-11-26,6.281334483452103,6.40330214332496,6.220350653515675,6.281334483452103,225424.81233800008
2015-11-29,6.220350653515675,6.281334483452103,6.09838299364282,6.09838299364282,366419.1064380001
2015-11-30,6.220350653515675,6.220350653515675,6.037399163706391,6.037399163706391,411943.8904020001
2015-12-01,6.159366823579248,6.220350653515675,6.09838299364282,6.09838299364282,856529.8610220003
2015-12-02,6.159366823579248,6.220350653515675,6.09838299364282,6.159366823579248,1009874.54139
2015-12-03,6.159366823579248,6.220350653515675,6.159366823579248,6.159366823579248,254632.43605800008
2015-12-06,6.220350653515675,6.220350653515675,6.037399163706391,6.09838299364282,1110373.9085120005
2015-12-07,6.09838299364282,6.220350653515675,6.09838299364282,6.159366823579248,521387.12232200016
2015-12-08,6.159366823579248,6.159366823579248,6.037399163706391,6.037399163706391,333094.16998000006
2015-12-09,6.09838299364282,6.159366823579248,6.037399163706391,6.09838299364282,174354.92531600004
2015-12-10,6.159366823579248,6.159366823579248,6.037399163706391,6.037399163706391,367018.157594
2015-12-13,6.037399163706391,6.09838299364282,5.976415333769964,6.037399163706391,327628.2161680001
2015-12-14,5.976415333769964,6.09838299364282,5.976415333769964,6.09838299364282,314671.0190140001
2015-12-15,6.09838299364282,6.09838299364282,6.037399163706391,6.037399163706391,235597.81836800007
2015-12-17,6.09838299364282,6.09838299364282,5.915431503833534,5.976415333769964,183784.549212
2015-12-20,5.976415333769964,6.09838299364282,5.915431503833534,5.976415333769964,231089.41523800007
2015-12-21,6.09838299364282,6.281334483452103,6.09838299364282,6.220350653515675,411728.1699080001
2015-12-22,6.220350653515675,6.281334483452103,6.159366823579248,6.220350653515675,455660.6572760001
2015-12-23,6.220350653515675,6.220350653515675,6.159366823579248,6.220350653515675,259671.6047200001
2015-12-24,6.220350653515675,6.647237463070674,6.220350653515675,6.586253633134246,1322667.7057440002
2015-12-27,6.708221293007101,6.952156612752813,6.586253633134246,6.708221293007101,934856.5756420004
2015-12-28,6.647237463070674,6.891172782816387,6.647237463070674,6.830188952879958,1400482.2781840004
