date,open,high,low,close,volume
2019-01-17,13.834294048197792,14.602865939764335,13.834294048197792,14.506794453318518,250404.9
2019-01-20,14.602865939764335,15.179294858439244,13.738222561751977,15.083223371993425,419391.36
2019-01-21,15.37143783133088,15.659652290668332,14.987151885547608,15.179294858439244,302398.38
2019-01-22,14.987151885547608,15.563580804222514,14.89108039910179,15.4675093177767,611876.5800000001
2019-01-23,15.563580804222514,15.659652290668332,15.179294858439244,15.37143783133088,802997.04
2019-01-24,15.659652290668332,16.33215269578906,15.37143783133088,16.043938236451606,898458.8400000001
2019-01-27,14.89108039910179,15.659652290668332,14.602865939764335,15.083223371993425,1103856.24
2019-01-28,15.4675093177767,15.4675093177767,15.083223371993425,15.179294858439244,453961.2
2019-01-29,15.179294858439244,15.37143783133088,14.89108039910179,15.179294858439244,379015.68
2019-01-30,15.37143783133088,15.659652290668332,15.083223371993425,15.27536634488506,617814.0
2019-01-31,15.563580804222514,15.755723777114149,15.27536634488506,15.37143783133088,1036680.06
2019-02-03,15.27536634488506,16.043938236451606,15.27536634488506,15.563580804222514,1298813.94
2019-02-04,16.140009722897425,16.23608120934324,15.4675093177767,15.563580804222514,1387889.52
2019-02-05,15.659652290668332,15.85179526355997,15.27536634488506,15.27536634488506,259266.66
2019-02-06,15.27536634488506,15.563580804222514,15.083223371993425,15.27536634488506,308503.08
2019-02-07,15.563580804222514,15.563580804222514,14.795008912655971,14.89108039910179,418792.62
2019-02-10,14.987151885547608,14.987151885547608,14.218579993981065,14.4107229668727,362780.34
2019-02-11,14.506794453318518,15.37143783133088,14.506794453318518,14.698937426210154,187179.18
2019-02-12,15.179294858439244,15.27536634488506,14.314651480426882,14.89108039910179,167091.30000000002
2019-02-13,14.987151885547608,15.083223371993425,14.4107229668727,14.506794453318518,178714.2
2019-02-14,14.987151885547608,14.987151885547608,14.314651480426882,14.795008912655971,133451.7
2019-02-17,14.987151885547608,15.27536634488506,14.4107229668727,14.506794453318518,286435.38
2019-02-18,14.4107229668727,14.89108039910179,14.122508507535246,14.218579993981065,282648.12
2019-02-19,14.795008912655971,14.795008912655971,13.834294048197792,14.314651480426882,169521.96000000002
2019-02-20,13.93036553464361,14.795008912655971,13.93036553464361,14.122508507535246,175400.22
2019-02-24,14.4107229668727,14.4107229668727,13.834294048197792,14.026437021089428,114061.5
2019-02-25,14.026437021089428,14.314651480426882,13.93036553464361,14.218579993981065,46416.12
2019-02-26,14.4107229668727,14.698937426210154,14.026437021089428,14.026437021089428,73823.52
2019-02-27,13.93036553464361,14.4107229668727,13.93036553464361,14.026437021089428,33138.78
2019-03-03,14.4107229668727,14.4107229668727,13.93036553464361,13.93036553464361,33858.9
2019-03-04,14.218579993981065,14.218579993981065,13.834294048197792,14.026437021089428,47408.58
2019-03-05,13.834294048197792,14.122508507535246,13.353936615968705,13.546079588860335,98751.3
2019-03-06,13.45000810241452,13.642151075306156,12.969650670185429,13.065722156631248,115232.46
2019-03-07,13.738222561751977,13.738222561751977,13.065722156631248,13.353936615968705,51093.84
2019-03-10,13.642151075306156,13.834294048197792,13.257865129522886,13.45000810241452,71405.1
2019-03-11,13.257865129522886,13.738222561751977,12.873579183739611,13.065722156631248,151795.38
2019-03-12,13.065722156631248,13.353936615968705,12.873579183739611,12.873579183739611,13703.7
2019-03-13,12.873579183739611,12.873579183739611,12.585364724402156,12.681436210847972,62210.82
2019-03-14,12.297150265064705,13.161793643077068,12.297150265064705,12.681436210847972,53729.52
2019-03-18,12.48929323795634,12.48929323795634,12.201078778618884,12.393221751510522,41708.82
2019-03-19,12.393221751510522,12.969650670185429,12.201078778618884,12.777507697293794,42875.7
2019-03-20,12.681436210847972,12.681436210847972,12.201078778618884,12.297150265064705,33029.64
2019-03-21,12.201078778618884,12.585364724402156,12.201078778618884,12.393221751510522,60516.600000000006
2019-03-24,12.297150265064705,12.297150265064705,11.720721346389794,12.201078778618884,35496.0
2019-03-25,12.105007292173068,12.681436210847972,12.105007292173068,12.585364724402156,70656.42
2019-03-27,12.48929323795634,12.48929323795634,12.297150265064705,12.393221751510522,86231.82
2019-03-28,12.681436210847972,12.681436210847972,12.297150265064705,12.393221751510522,29883.960000000003
2019-03-31,12.297150265064705,12.48929323795634,12.201078778618884,12.297150265064705,70102.56
2019-04-01,12.48929323795634,12.681436210847972,12.393221751510522,12.681436210847972,86838.72
2019-04-02,12.681436210847972,12.873579183739611,12.585364724402156,12.777507697293794,36996.42
2019-04-03,12.585364724402156,12.585364724402156,12.393221751510522,12.393221751510522,25970.22
2019-04-04,12.393221751510522,12.585364724402156,12.393221751510522,12.585364724402156,118099.68
2019-04-07,12.48929323795634,12.48929323795634,12.393221751510522,12.393221751510522,12166.56
2019-04-08,12.393221751510522,12.393221751510522,12.00893580572725,12.00893580572725,58654.08
2019-04-09,12.00893580572725,12.201078778618884,11.04822094126907,11.240363914160705,70319.82
2019-04-10,11.432506887052345,11.720721346389794,11.432506887052345,11.52857837349816,85493.34
2019-04-11,12.00893580572725,12.00893580572725,11.432506887052345,11.52857837349816,61712.04
2019-04-15,11.624649859943975,11.624649859943975,11.52857837349816,11.52857837349816,13665.96
2019-04-16,11.52857837349816,11.52857837349816,11.240363914160705,11.336435400606524,36632.28
2019-04-17,11.240363914160705,11.432506887052345,11.04822094126907,11.144292427714888,24916.56
2019-04-18,11.144292427714888,11.912864319281432,11.144292427714888,11.624649859943975,58950.9
2019-04-21,11.720721346389794,11.912864319281432,11.624649859943975,11.720721346389794,20186.82
2019-04-23,11.624649859943975,12.00893580572725,11.432506887052345,11.720721346389794,45035.04
2019-04-24,11.432506887052345,11.52857837349816,11.432506887052345,11.432506887052345,39260.82
2019-04-25,11.432506887052345,11.912864319281432,11.432506887052345,11.912864319281432,11991.12
2019-04-28,11.432506887052345,11.52857837349816,11.04822094126907,11.336435400606524,88461.54000000001
2019-04-29,11.336435400606524,11.336435400606524,10.856077968377434,10.952149454823251,65978.7
2019-04-30,11.432506887052345,11.432506887052345,10.56786350903998,10.856077968377434,25195.02
2019-05-02,11.432506887052345,11.816792832835612,11.336435400606524,11.624649859943975,31814.82
2019-05-05,11.816792832835612,12.105007292173068,11.720721346389794,11.912864319281432,93868.56
2019-05-06,11.624649859943975,11.720721346389794,11.336435400606524,11.52857837349816,48887.58
2019-05-07,11.52857837349816,11.52857837349816,11.240363914160705,11.336435400606524,19283.1
2019-05-08,11.432506887052345,12.00893580572725,11.04822094126907,11.144292427714888,68095.2
2019-05-09,11.144292427714888,11.432506887052345,11.04822094126907,11.144292427714888,57500.46
2019-05-12,11.816792832835612,11.816792832835612,11.432506887052345,11.432506887052345,36578.22
2019-05-13,11.816792832835612,12.00893580572725,11.52857837349816,11.624649859943975,67003.8
2019-05-14,11.816792832835612,11.816792832835612,11.432506887052345,11.52857837349816,13167.18
2019-05-15,11.52857837349816,11.52857837349816,11.432506887052345,11.432506887052345,15387.72
2019-05-16,11.432506887052345,11.52857837349816,11.336435400606524,11.432506887052345,12162.48
2019-05-19,11.52857837349816,11.624649859943975,11.336435400606524,11.432506887052345,83070.84
2019-05-20,11.240363914160705,11.432506887052345,11.240363914160705,11.336435400606524,11011.92
2019-05-21,11.336435400606524,11.52857837349816,11.240363914160705,11.240363914160705,38678.4
2019-05-22,11.240363914160705,11.52857837349816,11.144292427714888,11.336435400606524,30674.460000000003
2019-05-23,11.432506887052345,11.624649859943975,11.336435400606524,11.336435400606524,23250.9
2019-05-26,11.336435400606524,11.432506887052345,11.336435400606524,11.336435400606524,9722.64
2019-05-27,11.336435400606524,11.336435400606524,10.760006481931615,10.952149454823251,117841.62
2019-05-28,11.04822094126907,11.04822094126907,10.760006481931615,10.760006481931615,109503.12
2019-05-29,10.856077968377434,11.04822094126907,10.471792022594162,10.856077968377434,134134.08000000002
2019-05-30,11.240363914160705,11.240363914160705,10.663934995485798,10.760006481931615,169474.02000000002
2019-06-09,10.856077968377434,10.952149454823251,10.760006481931615,10.856077968377434,30398.04
2019-06-10,10.952149454823251,11.336435400606524,10.952149454823251,11.240363914160705,93392.22
2019-06-11,11.336435400606524,11.52857837349816,11.240363914160705,11.432506887052345,74399.82
2019-06-12,11.52857837349816,11.720721346389794,11.336435400606524,11.432506887052345,114932.58
2019-06-13,11.144292427714888,11.720721346389794,11.144292427714888,11.624649859943975,91223.7
2019-06-16,11.720721346389794,11.912864319281432,11.624649859943975,11.624649859943975,121497.3
2019-06-17,11.624649859943975,11.816792832835612,11.432506887052345,11.720721346389794,81566.34
2019-06-18,11.720721346389794,12.777507697293794,11.720721346389794,12.393221751510522,289502.52
2019-06-19,12.48929323795634,12.48929323795634,12.00893580572725,12.105007292173068,107130.6
2019-06-20,11.912864319281432,12.393221751510522,11.720721346389794,11.816792832835612,63415.44
2019-06-23,11.720721346389794,11.720721346389794,11.52857837349816,11.720721346389794,17074.8
2019-06-24,11.52857837349816,11.816792832835612,11.52857837349816,11.624649859943975,36724.08
2019-06-25,11.624649859943975,11.816792832835612,11.52857837349816,11.624649859943975,35159.4
2019-06-26,11.720721346389794,11.720721346389794,11.240363914160705,11.52857837349816,17479.74
2019-06-27,11.52857837349816,12.201078778618884,11.432506887052345,11.624649859943975,164913.6
2019-06-30,12.105007292173068,12.105007292173068,11.624649859943975,11.720721346389794,112624.32
2019-07-02,11.816792832835612,11.912864319281432,11.720721346389794,11.816792832835612,83235.06
2019-07-03,11.720721346389794,11.816792832835612,11.624649859943975,11.720721346389794,72157.86
2019-07-04,11.720721346389794,12.00893580572725,11.52857837349816,11.624649859943975,101996.94
2019-07-07,11.624649859943975,11.624649859943975,11.432506887052345,11.432506887052345,87739.38
2019-07-08,11.432506887052345,11.624649859943975,11.144292427714888,11.240363914160705,89840.58
2019-07-09,11.240363914160705,11.52857837349816,10.952149454823251,11.04822094126907,58429.68
2019-07-10,11.240363914160705,11.240363914160705,10.663934995485798,10.760006481931615,63474.600000000006
2019-07-11,10.760006481931615,11.144292427714888,10.471792022594162,10.56786350903998,64827.12
2019-07-14,10.56786350903998,10.56786350903998,10.375720536148345,10.471792022594162,21573.0
2019-07-15,10.375720536148345,10.471792022594162,9.99143459036507,10.087506076810888,47516.7
2019-07-16,10.087506076810888,10.856077968377434,10.087506076810888,10.279649049702526,33024.54
2019-07-17,10.56786350903998,10.56786350903998,10.183577563256708,10.183577563256708,14219.82
2019-07-18,9.99143459036507,10.375720536148345,9.99143459036507,10.087506076810888,18584.4
2019-07-21,9.99143459036507,9.99143459036507,9.126791212352709,9.318934185244345,40705.14
2019-07-22,9.126791212352709,9.607148644581798,8.646433780123619,9.415005671690164,24255.6
2019-07-23,9.99143459036507,9.99143459036507,9.51107715813598,9.799291617473434,18042.78
2019-07-24,9.703220131027615,9.99143459036507,9.318934185244345,9.51107715813598,5625.3
2019-07-25,9.99143459036507,9.99143459036507,9.607148644581798,9.799291617473434,22934.7
2019-07-28,10.087506076810888,10.087506076810888,9.799291617473434,9.799291617473434,11291.4
2019-07-29,9.99143459036507,9.99143459036507,9.51107715813598,9.895363103919252,14068.86
2019-07-30,10.279649049702526,10.760006481931615,9.51107715813598,9.607148644581798,47881.86
2019-07-31,9.703220131027615,10.087506076810888,9.607148644581798,9.99143459036507,14963.4
2019-08-01,9.99143459036507,10.279649049702526,9.799291617473434,9.99143459036507,51196.86
2019-08-04,10.279649049702526,10.663934995485798,9.895363103919252,10.471792022594162,60423.780000000006
2019-08-05,10.56786350903998,11.04822094126907,10.183577563256708,10.375720536148345,38034.78
2019-08-06,10.279649049702526,10.471792022594162,10.087506076810888,10.183577563256708,39193.5
2019-08-07,10.471792022594162,10.471792022594162,9.895363103919252,9.99143459036507,87662.88
2019-08-08,10.471792022594162,10.471792022594162,9.895363103919252,10.471792022594162,55057.560000000005
2019-08-18,10.471792022594162,10.856077968377434,10.471792022594162,10.663934995485798,27820.5
2019-08-19,10.856077968377434,10.856077968377434,10.375720536148345,10.471792022594162,13249.8
2019-08-20,10.471792022594162,10.56786350903998,10.375720536148345,10.56786350903998,21410.82
2019-08-21,10.760006481931615,11.624649859943975,10.56786350903998,11.144292427714888,90933.0
2019-08-22,11.432506887052345,11.432506887052345,10.663934995485798,11.04822094126907,46772.1
2019-08-25,11.336435400606524,11.336435400606524,10.856077968377434,10.856077968377434,19812.48
2019-08-26,10.663934995485798,10.856077968377434,10.087506076810888,10.279649049702526,32625.72
2019-08-27,10.087506076810888,10.760006481931615,10.087506076810888,10.279649049702526,6330.12
2019-08-28,10.56786350903998,10.56786350903998,10.087506076810888,10.471792022594162,59170.2
2019-08-29,10.56786350903998,10.56786350903998,10.087506076810888,10.087506076810888,48576.48
2019-09-01,10.471792022594162,10.471792022594162,9.895363103919252,9.895363103919252,59222.22
2019-09-02,9.607148644581798,9.99143459036507,9.607148644581798,9.703220131027615,10596.78
2019-09-03,9.799291617473434,10.183577563256708,9.799291617473434,9.99143459036507,15420.36
2019-09-04,9.895363103919252,9.99143459036507,9.607148644581798,9.703220131027615,29937.0
2019-09-05,10.087506076810888,10.471792022594162,9.703220131027615,9.799291617473434,64996.44
2019-09-08,10.471792022594162,10.471792022594162,9.703220131027615,9.895363103919252,5080.62
2019-09-09,9.799291617473434,9.799291617473434,9.51107715813598,9.607148644581798,60874.62
