date,open,high,low,close,volume
2017-11-05,51.60740246767097,51.60740246767097,50.64069319954456,51.3099534620936,126793.0125
2017-11-06,51.3099534620936,51.3099534620936,50.64069319954456,50.86377995372758,99310.995
2017-11-07,51.012504456516254,51.384315713487936,50.56633094815023,50.78941770233324,296471.07000000007
2017-11-08,50.78941770233324,50.78941770233324,50.78941770233324,50.78941770233324,0.0
2017-11-09,54.21501815612354,54.21501815612354,50.50938541439741,51.234400516039486,120507.45
2017-11-12,51.39551498307107,51.878858384165774,50.75105711494478,50.912171581976345,62652.45
2017-11-13,50.34827094736585,51.55662945010263,50.02604201330272,50.50938541439741,71471.40000000001
2017-11-14,50.67049988142898,50.75105711494478,50.1065992468185,50.18715648033428,85543.5
2017-11-15,50.1065992468185,50.34827094736585,49.13991244462907,49.38158414517642,161167.65000000002
2017-11-16,50.1065992468185,50.1065992468185,48.8982407440817,48.978797977597495,107711.1
2017-11-19,49.13991244462907,49.13991244462907,48.25378287595543,48.49545457650279,167712.30000000002
2017-11-20,48.49545457650279,49.13991244462907,48.334340109471206,48.41489734298701,83221.95000000001
2017-11-21,48.41489734298701,49.30102691166064,48.25378287595543,49.05935521111328,50079.75
2017-11-22,49.38158414517642,49.86492754627113,48.8982407440817,49.70381307923956,137152.05000000002
2017-11-23,49.94548477978692,50.1065992468185,49.22046967814486,49.78437031275535,72271.5
2017-11-26,49.86492754627113,49.94548477978692,49.13991244462907,49.30102691166064,48284.25
2017-11-27,49.30102691166064,49.70381307923956,49.13991244462907,49.46214137869221,40942.65
2017-11-28,49.54269861220799,50.1065992468185,48.73712627705014,49.05935521111328,82173.0
2017-11-29,48.81768351056593,53.167774120418336,48.81768351056593,52.926102419870986,800373.0
2017-11-30,52.926102419870986,52.926102419870986,51.1538432825237,51.39551498307107,218071.35
2017-12-03,50.912171581976345,52.68443071932363,50.912171581976345,51.55662945010263,285026.7
2017-12-04,51.55662945010263,51.95941561768156,50.99272881549212,51.47607221658684,71081.85
2017-12-05,50.99272881549212,51.79830115064998,50.99272881549212,51.39551498307107,441615.3000000001
2017-12-06,51.31495774955527,53.167774120418336,51.234400516039486,52.28164455174471,579785.85
2017-12-07,52.442759018776265,54.134460922607765,52.36220178526048,53.97334645557618,1012271.4
2017-12-10,53.49000305448149,55.1011477247972,53.49000305448149,54.37613262315511,724263.75
2017-12-11,54.37613262315511,54.69836155721826,51.95941561768156,52.442759018776265,395422.65
2017-12-12,52.523316252292055,52.84554518635519,51.878858384165774,52.523316252292055,165766.65000000002
2017-12-13,53.08721688690255,53.08721688690255,52.03997285119733,52.28164455174471,115381.35
2017-12-14,52.12053008471313,53.57056028799726,52.12053008471313,52.926102419870986,197118.6
2017-12-17,53.49000305448149,54.134460922607765,52.68443071932363,52.76498795283941,347057.55000000005
2017-12-18,53.32888858744991,54.53724709018669,52.926102419870986,53.32888858744991,403824.75
2017-12-19,53.731674755028834,53.731674755028834,52.36220178526048,52.84554518635519,135626.4
2017-12-20,53.167774120418336,55.1011477247972,52.76498795283941,54.134460922607765,1441490.4
2017-12-21,54.69836155721826,54.85947602424982,53.167774120418336,53.24833135393411,276523.8
2017-12-24,53.167774120418336,53.167774120418336,52.12053008471313,52.28164455174471,197867.25
2017-12-26,52.03997285119733,52.442759018776265,51.55662945010263,51.6371866836184,238291.2
2017-12-27,51.6371866836184,51.95941561768156,50.99272881549212,51.234400516039486,324418.5
2017-12-28,51.234400516039486,52.12053008471313,51.07328604900792,51.55662945010263,201650.4
2018-01-01,51.6371866836184,52.84554518635519,51.55662945010263,52.36220178526048,121784.25
2018-01-02,52.603873485807824,52.603873485807824,50.50938541439741,50.67049988142898,669218.55
2018-01-03,51.6371866836184,51.6371866836184,50.18715648033428,50.75105711494478,452996.25
2018-01-04,51.234400516039486,51.234400516039486,50.50938541439741,50.912171581976345,133152.6
2018-01-07,50.75105711494478,51.31495774955527,50.50938541439741,50.912171581976345,130685.1
2018-01-08,50.50938541439741,51.07328604900792,50.50938541439741,50.83161434846056,48901.65
2018-01-09,50.75105711494478,50.912171581976345,50.589942647913205,50.75105711494478,78773.1
2018-01-10,50.75105711494478,51.1538432825237,50.34827094736585,50.75105711494478,132819.75
2018-01-11,50.75105711494478,50.75105711494478,50.34827094736585,50.50938541439741,150815.7
2018-01-14,50.50938541439741,50.589942647913205,50.02604201330272,50.1065992468185,115117.8
2018-01-15,49.94548477978692,50.1065992468185,49.70381307923956,49.78437031275535,65983.05
2018-01-16,49.54269861220799,50.18715648033428,49.22046967814486,50.1065992468185,94107.3
2018-01-17,50.18715648033428,50.18715648033428,49.70381307923956,49.86492754627113,82396.65000000001
2018-01-18,49.78437031275535,50.26771371385006,49.70381307923956,49.86492754627113,83493.90000000001
2018-01-21,49.46214137869221,49.94548477978692,49.13991244462907,49.30102691166064,120764.7
2018-01-22,49.30102691166064,50.75105711494478,49.30102691166064,49.78437031275535,76122.90000000001
2018-01-23,50.18715648033428,50.18715648033428,49.38158414517642,49.78437031275535,59867.850000000006
2018-01-24,49.94548477978692,50.75105711494478,49.94548477978692,50.42882818088164,99418.2
2018-01-25,50.75105711494478,50.75105711494478,49.94548477978692,50.18715648033428,134855.7
2018-01-28,50.67049988142898,50.75105711494478,49.54269861220799,49.54269861220799,146051.85
2018-01-29,49.54269861220799,49.94548477978692,49.38158414517642,49.46214137869221,59487.75
2018-01-30,49.54269861220799,49.94548477978692,49.38158414517642,49.54269861220799,52086.3
2018-01-31,49.22046967814486,49.70381307923956,48.57601181001856,48.8982407440817,94852.8
2018-02-01,49.05935521111328,49.46214137869221,48.65656904353436,48.73712627705014,41782.65
2018-02-04,48.73712627705014,48.73712627705014,47.77043947486071,48.092668408923856,96079.2
2018-02-05,48.092668408923856,48.8982407440817,44.387035667197736,46.48152373860815,130384.8
2018-02-06,47.36765330728179,48.092668408923856,46.723195439155496,47.28709607376601,55701.45
2018-02-07,45.35372246938714,47.20653884025023,45.273165235871375,46.40096650509236,85601.25
2018-02-08,46.40096650509236,47.44821054079757,46.159294804545,46.40096650509236,39525.15
2018-02-11,47.68988224134493,47.68988224134493,47.12598160673443,47.44821054079757,61694.850000000006
2018-02-12,47.60932500782915,47.60932500782915,46.80375267267129,47.04542437321865,55844.25
2018-02-13,47.44821054079757,47.44821054079757,46.723195439155496,47.20653884025023,13088.25
2018-02-14,46.723195439155496,47.93155394189229,45.59539416993452,45.837065870481865,264322.8
2018-02-15,46.32040927157658,46.56208097212394,45.273165235871375,45.6759514034503,310224.60000000003
2018-02-18,45.6759514034503,45.6759514034503,44.628707367745086,45.03149353532401,235522.35
2018-02-19,45.273165235871375,45.99818033751344,44.87037906829244,44.95093630180823,58303.350000000006
2018-02-20,45.1120507688398,45.837065870481865,44.628707367745086,44.78982183477665,42392.7
2018-02-22,44.78982183477665,45.75650863696608,44.70926460126087,44.87037906829244,32028.15
2018-02-25,45.43427970290294,45.43427970290294,44.70926460126087,44.70926460126087,35162.4
2018-02-26,45.03149353532401,45.03149353532401,44.14536396665037,44.306478433681946,48934.2
2018-02-27,44.306478433681946,44.95093630180823,43.90369226610302,44.46759290071352,10397.1
2018-02-28,44.387035667197736,44.95093630180823,44.14536396665037,44.46759290071352,19063.8
2018-03-01,44.306478433681946,44.95093630180823,44.14536396665037,44.46759290071352,90727.35
2018-03-04,45.6759514034503,45.6759514034503,44.46759290071352,44.95093630180823,23900.1
2018-03-05,44.70926460126087,44.70926460126087,44.306478433681946,44.54815013422931,55164.9
2018-03-06,44.628707367745086,44.87037906829244,44.14536396665037,44.306478433681946,36106.35
2018-03-07,44.387035667197736,44.46759290071352,44.14536396665037,44.22592120016616,27628.65
2018-03-08,44.46759290071352,44.54815013422931,44.14536396665037,44.22592120016616,10732.05
2018-03-11,44.306478433681946,44.387035667197736,43.90369226610302,43.9842494996188,22107.75
2018-03-12,44.22592120016616,44.22592120016616,43.74257779907145,43.82313503258723,24420.9
2018-03-13,43.66202056555567,43.82313503258723,43.50090609852409,43.58146333203988,21992.25
2018-03-14,43.58146333203988,43.9842494996188,43.58146333203988,43.66202056555567,15828.75
2018-03-15,43.66202056555567,44.22592120016616,43.33979163149253,43.74257779907145,29321.25
2018-03-18,44.306478433681946,44.306478433681946,43.74257779907145,43.9842494996188,23320.5
2018-03-19,43.58146333203988,43.90369226610302,43.25923439797673,43.33979163149253,15921.15
2018-03-20,43.09811993094517,43.82313503258723,43.09811993094517,43.33979163149253,24388.35
2018-03-21,43.4203488650083,43.50090609852409,42.69533376336624,43.01756269742938,20832.0
2018-03-22,42.85644823039781,45.1120507688398,42.69533376336624,43.25923439797673,41850.9
2018-03-25,43.09811993094517,43.74257779907145,42.775890996882026,43.09811993094517,12905.55
2018-03-27,42.85644823039781,42.85644823039781,41.56753249414525,41.64808972766103,75786.90000000001
2018-03-28,41.48697526062946,42.53421929633466,41.48697526062946,41.64808972766103,34522.950000000004
2018-03-29,41.88976142820837,42.29254759578732,41.2453035600821,41.56753249414525,42667.8
2018-04-01,42.775890996882026,43.09811993094517,41.97031866172418,42.13143312875574,67447.8
2018-04-02,42.29254759578732,43.90369226610302,42.21199036227152,43.50090609852409,53135.25
2018-04-03,44.22592120016616,44.306478433681946,43.50090609852409,43.74257779907145,78299.55
2018-04-04,43.66202056555567,44.306478433681946,43.66202056555567,44.14536396665037,84649.95000000001
2018-04-05,44.22592120016616,44.387035667197736,43.50090609852409,43.74257779907145,62198.850000000006
2018-04-08,44.22592120016616,44.306478433681946,43.25923439797673,43.58146333203988,104471.85
2018-04-09,43.90369226610302,44.22592120016616,43.82313503258723,43.9842494996188,34225.8
2018-04-10,44.22592120016616,44.46759290071352,43.9842494996188,44.14536396665037,96854.1
2018-04-11,44.46759290071352,44.628707367745086,43.90369226610302,44.22592120016616,29605.800000000003
2018-04-12,44.46759290071352,44.628707367745086,43.90369226610302,44.14536396665037,33046.65
2018-04-15,45.03149353532401,45.03149353532401,43.90369226610302,43.9842494996188,17001.600000000002
2018-04-16,44.628707367745086,44.628707367745086,43.33979163149253,43.74257779907145,22769.25
2018-04-17,44.306478433681946,44.306478433681946,43.74257779907145,43.9842494996188,15768.9
2018-04-18,44.22592120016616,44.628707367745086,43.50090609852409,43.58146333203988,16572.15
2018-04-19,43.66202056555567,44.306478433681946,43.66202056555567,43.82313503258723,22148.7
2018-04-22,43.58146333203988,43.90369226610302,43.33979163149253,43.4203488650083,34467.3
2018-04-23,43.58146333203988,43.74257779907145,43.01756269742938,43.01756269742938,23893.800000000003
2018-04-24,43.90369226610302,43.90369226610302,42.85644823039781,42.93700546391359,20536.95
2018-04-25,43.66202056555567,43.66202056555567,42.69533376336624,43.33979163149253,18310.95
2018-04-26,43.90369226610302,43.90369226610302,42.61477652985045,42.69533376336624,46775.4
2018-04-30,43.90369226610302,43.90369226610302,43.33979163149253,43.50090609852409,51235.8
2018-05-03,44.14536396665037,44.22592120016616,43.09811993094517,43.25923439797673,21305.550000000003
2018-05-06,43.17867716446096,43.82313503258723,42.93700546391359,43.33979163149253,54645.15
2018-05-07,43.58146333203988,43.58146333203988,43.17867716446096,43.25923439797673,11282.25
2018-05-08,43.74257779907145,43.74257779907145,42.85644823039781,42.93700546391359,7951.650000000001
2018-05-09,43.33979163149253,43.50090609852409,41.97031866172418,42.775890996882026,45293.850000000006
2018-05-10,43.33979163149253,43.50090609852409,42.29254759578732,42.775890996882026,29638.35
2018-05-13,42.775890996882026,43.17867716446096,42.61477652985045,42.775890996882026,14106.75
2018-05-14,43.4203488650083,43.82313503258723,42.69533376336624,43.58146333203988,82060.65000000001
2018-05-15,43.50090609852409,43.50090609852409,42.93700546391359,43.09811993094517,30169.65
2018-05-16,43.17867716446096,43.4203488650083,42.53421929633466,42.61477652985045,71376.90000000001
2018-05-17,43.33979163149253,43.33979163149253,42.05087589523996,42.13143312875574,26540.85
2018-05-20,41.97031866172418,42.13143312875574,40.68140292547161,41.2453035600821,26402.25
2018-05-21,42.453662062818886,42.61477652985045,41.2453035600821,41.64808972766103,13396.95
2018-05-22,41.32586079359788,41.88976142820837,41.084189093050526,41.48697526062946,24518.550000000003
2018-05-23,42.13143312875574,42.13143312875574,40.76196015898739,41.2453035600821,50598.45
2018-05-24,41.2453035600821,41.88976142820837,41.084189093050526,41.32586079359788,29687.7
2018-05-27,42.3731048293031,42.3731048293031,41.64808972766103,41.88976142820837,24678.15
2018-05-28,42.53421929633466,42.53421929633466,40.76196015898739,41.084189093050526,32679.15
2018-05-29,40.84251739250317,41.084189093050526,40.68140292547161,40.84251739250317,31239.6
2018-05-30,40.84251739250317,41.2453035600821,40.84251739250317,41.084189093050526,38538.15
2018-05-31,41.084189093050526,41.40641802711368,40.198059524376895,41.00363185953475,53268.600000000006
2018-06-03,41.084189093050526,41.084189093050526,40.35917399140847,40.43973122492425,33580.05
2018-06-04,40.68140292547161,40.84251739250317,39.95638782382953,40.198059524376895,82820.85
2018-06-05,40.27861675789267,40.52028845844003,39.47304442273482,39.79527335679796,74163.6
2018-06-06,40.68140292547161,40.68140292547161,39.6341588897664,39.87583059031375,28479.15
2018-06-07,40.60084569195582,40.60084569195582,39.47304442273482,39.55360165625061,43336.65
2018-06-10,40.43973122492425,43.01756269742938,40.117502290861104,40.43973122492425,64274.7
2018-06-11,40.60084569195582,40.68140292547161,39.95638782382953,40.27861675789267,40552.05
2018-06-12,40.35917399140847,40.43973122492425,39.87583059031375,40.27861675789267,33701.85
2018-06-18,39.95638782382953,40.84251739250317,39.95638782382953,40.27861675789267,38410.05
2018-06-19,40.68140292547161,40.68140292547161,40.117502290861104,40.35917399140847,54805.8
2018-06-20,40.68140292547161,41.00363185953475,40.35917399140847,40.68140292547161,53098.5
2018-06-21,40.60084569195582,40.84251739250317,40.27861675789267,40.76196015898739,129772.65
2018-06-24,41.00363185953475,41.728646961176814,40.60084569195582,41.48697526062946,97525.05
2018-06-25,41.8092041946926,41.8092041946926,40.43973122492425,40.60084569195582,74752.65000000001
2018-06-26,40.68140292547161,41.16474632656632,40.68140292547161,40.92307462601896,42040.95
2018-06-27,40.76196015898739,41.56753249414525,40.43973122492425,41.084189093050526,45167.850000000006
2018-06-28,40.52028845844003,41.16474632656632,40.52028845844003,40.84251739250317,94635.45
2018-07-02,40.43973122492425,41.40641802711368,40.27861675789267,40.27861675789267,88435.20000000001
2018-07-03,41.084189093050526,41.084189093050526,40.198059524376895,40.198059524376895,44446.5
