date,open,high,low,close,volume
2018-01-08,201.8760645350285,217.6765225419333,199.60684982127088,205.8261790367547,82172.0
2018-01-09,205.91022402615317,211.7933732840432,205.06977413216885,208.431573708106,64671.0
2018-01-10,210.1124734960746,211.7933732840432,202.21224449262223,202.8846044078097,52366.0
2018-01-11,205.74213404735627,205.74213404735627,199.18662487427872,200.3632547258568,69103.0
2018-01-14,200.5313447046536,202.80055941841124,199.2706698636772,200.27920973645837,12479.0
2018-01-15,197.92595003330229,201.6239295668332,196.74932018172427,197.085500139318,18385.0
2018-01-16,197.085500139318,199.60684982127088,197.085500139318,199.43875984247404,11566.0
2018-01-17,199.18662487427872,199.18662487427872,197.50572508631012,197.58977007570857,39381.0
2018-01-18,197.673815065107,200.61538969405203,197.673815065107,200.02707476826305,57796.0
2018-01-21,200.69943468345048,200.69943468345048,197.7578600545054,198.0940400120992,5248.0
2018-01-22,197.58977007570857,200.61538969405203,196.74932018172427,197.50572508631012,54584.0
2018-01-23,199.85898478946615,200.61538969405203,196.91741016052117,200.11111975766144,30089.0
2018-01-24,201.7079745562316,203.3048293548018,200.11111975766144,201.20370461984103,18956.0
2018-01-25,202.12819950322375,203.38887434420025,199.60684982127088,200.95156965164577,10969.0
2018-01-28,202.4643794608175,205.8261790367547,200.02707476826305,201.37179459863796,24094.0
2018-01-29,199.2706698636772,204.901684153372,199.18662487427872,203.8090992911924,14643.0
2018-01-30,202.54842445021592,202.7165144290128,196.74932018172427,197.16954512871644,43959.0
2018-01-31,199.60684982127088,202.4643794608175,195.9929152771384,201.37179459863796,22208.0
2018-02-01,202.54842445021592,203.38887434420025,198.34617498029445,198.93448990608343,29985.0
2018-02-04,201.45583958803635,203.13673937600493,194.64819544676357,195.82482529834155,22421.0
2018-02-05,201.6239295668332,201.6239295668332,194.5641504573651,195.1524653831541,18362.0
2018-02-06,198.0940400120992,198.0940400120992,195.06842039375567,196.66527519232585,7048.0
2018-02-07,194.14392551037287,195.9929152771384,194.14392551037287,195.57269033014623,2614.0
2018-02-08,195.82482529834155,200.86752466224732,195.82482529834155,195.90887028773997,11441.0
2018-02-11,200.86752466224732,200.86752466224732,196.8333651711227,198.34617498029445,6997.0
2018-02-12,198.262129990896,198.5142649590913,196.497185213529,197.42168009691173,24078.0
2018-02-13,197.92595003330229,199.60684982127088,196.8333651711227,199.0185348954819,10571.0
2018-02-14,197.84190504390384,199.2706698636772,197.085500139318,197.84190504390384,17522.0
2018-02-15,198.93448990608343,198.93448990608343,196.2450502453337,196.58123020292743,56198.0
2018-02-18,198.6823549378881,200.02707476826305,194.3120154891698,195.82482529834155,32244.0
2018-02-19,197.50572508631012,199.18662487427872,195.9929152771384,197.50572508631012,5652.0
2018-02-20,197.50572508631012,198.262129990896,196.497185213529,196.66527519232585,8338.0
2018-02-22,196.66527519232585,197.2535901181149,195.82482529834155,196.66527519232585,36799.0
2018-02-25,195.82482529834155,197.92595003330229,195.82482529834155,196.74932018172427,20732.0
2018-02-26,195.82482529834155,198.34617498029445,195.06842039375567,196.74932018172427,15866.0
2018-02-27,196.91741016052117,196.91741016052117,191.62257582842005,192.29493574360748,21842.0
2018-02-28,191.62257582842005,194.9843754043572,191.62257582842005,193.89179054217763,5777.0
2018-03-01,192.8832506693965,196.66527519232585,191.62257582842005,195.23651037255252,14443.0
2018-03-04,194.9843754043572,196.58123020292743,194.22797049977137,194.732240436162,6929.0
2018-03-05,197.2535901181149,197.2535901181149,194.22797049977137,195.06842039375567,8383.0
2018-03-06,194.9843754043572,196.3290952347321,194.9843754043572,195.6567353195447,8808.0
2018-03-07,196.41314022413053,196.41314022413053,194.48010546796667,195.9929152771384,2413.0
2018-03-08,197.33763510751328,197.42168009691173,194.5641504573651,195.6567353195447,9644.0
2018-03-11,195.40460035134944,196.2450502453337,193.30347561638865,194.3120154891698,3928.0
2018-03-12,194.9843754043572,195.82482529834155,189.94167604045143,192.5470707118028,26705.0
2018-03-13,194.9843754043572,202.54842445021592,189.35336111466248,197.33763510751328,22384.0
2018-03-14,197.50572508631012,202.54842445021592,192.0428007754122,193.9758355315761,15664.0
2018-03-15,192.12684576481064,196.66527519232585,192.12684576481064,193.30347561638865,4728.0
2018-03-18,192.0428007754122,194.5641504573651,192.0428007754122,193.89179054217763,16125.0
2018-03-19,196.66527519232585,198.34617498029445,193.13538563759175,193.38752060578707,9898.0
2018-03-20,196.66527519232585,197.42168009691173,192.37898073300596,193.30347561638865,14132.0
2018-03-21,192.5470707118028,195.4886453407478,189.94167604045143,192.29493574360748,10432.0
2018-03-22,194.90033041495883,194.90033041495883,189.1012261464672,190.69808094503733,7470.0
2018-03-25,191.53853083902163,191.62257582842005,185.06706665534253,186.0756065281237,15990.0
2018-03-27,186.57987646451423,187.3362813691001,183.3021218779755,184.22661676135823,8362.0
2018-03-28,184.8989766765457,185.73942657053,181.5371771006085,182.2935820051944,6294.0
2018-03-29,179.43605236564773,182.79785194158487,179.43605236564773,181.2850421324132,21407.0
2018-04-01,184.8989766765457,184.8989766765457,182.3776269945928,182.8818969309833,44188.0
2018-04-02,184.81493168714724,188.26077625248288,181.7052670794053,187.92459629488917,28280.0
2018-04-03,188.59695621007657,188.59695621007657,185.99156153872528,186.3277414963189,12955.0
2018-04-04,186.57987646451423,186.57987646451423,183.8904368037645,184.39470674015507,6437.0
2018-04-05,184.22661676135823,185.57133659173311,184.22661676135823,184.81493168714724,6830.0
2018-04-08,186.57987646451423,187.0001014115064,185.31920162353785,186.3277414963189,17422.0
2018-04-09,186.3277414963189,187.84055130549072,185.73942657053,186.4117864857174,10790.0
2018-04-10,187.42032635849856,189.68954107225616,186.4117864857174,189.01718115706876,56742.0
2018-04-11,188.26077625248288,191.11830589202947,187.84055130549072,188.34482124188128,15900.0
2018-04-12,188.0086412842876,193.30347561638865,183.2180768885771,187.504371347897,121410.0
2018-04-15,184.8989766765457,193.05134064819336,184.8989766765457,190.0257210298499,60613.0
2018-04-16,190.0257210298499,193.13538563759175,185.90751654932683,192.29493574360748,45706.0
2018-04-17,192.29493574360748,194.64819544676357,190.78212593443573,193.30347561638865,45480.0
2018-04-18,191.62257582842005,195.82482529834155,191.62257582842005,193.05134064819336,29951.0
2018-04-19,193.9758355315761,194.90033041495883,191.2863958708263,193.47156559518552,45681.0
2018-04-22,196.66527519232585,199.18662487427872,193.47156559518552,193.89179054217763,52548.0
2018-04-23,193.47156559518552,197.50572508631012,193.47156559518552,197.16954512871644,43780.0
2018-04-24,198.34617498029445,205.91022402615317,197.16954512871644,203.2207843654034,92061.0
2018-04-25,205.74213404735627,205.8261790367547,202.38033447141908,203.0526943866065,40093.0
2018-04-26,203.38887434420025,203.38887434420025,197.58977007570857,198.1780850014976,35716.0
2018-04-30,196.74932018172427,199.18662487427872,196.74932018172427,198.1780850014976,20055.0
2018-05-03,198.76639992728656,201.2877496092395,196.66527519232585,196.8333651711227,17320.0
2018-05-06,196.3290952347321,199.18662487427872,194.9843754043572,197.50572508631012,20660.0
2018-05-07,199.10257988488036,199.77493980006773,196.8333651711227,198.5142649590913,31681.0
2018-05-08,198.34617498029445,198.34617498029445,196.66527519232585,197.085500139318,10504.0
2018-05-09,193.47156559518552,198.34617498029445,193.47156559518552,196.07696026653684,16432.0
2018-05-10,193.30347561638865,196.58123020292743,193.30347561638865,193.6396555739824,11331.0
2018-05-13,193.7237005633808,193.80774555277924,193.05134064819336,193.30347561638865,16270.0
2018-05-14,192.5470707118028,194.14392551037287,192.46302572240435,193.38752060578707,5773.0
2018-05-15,191.95875578601377,193.30347561638865,191.95875578601377,193.13538563759175,10729.0
2018-05-16,192.71516069059965,193.30347561638865,192.71516069059965,192.9672956587949,6398.0
2018-05-17,192.7992056799981,193.30347561638865,192.71516069059965,192.8832506693965,15780.0
2018-05-20,191.62257582842005,192.46302572240435,191.62257582842005,191.70662081781848,8537.0
2018-05-21,193.30347561638865,200.02707476826305,191.95875578601377,197.58977007570857,45912.0
2018-05-22,193.7237005633808,199.18662487427872,193.7237005633808,194.64819544676357,23612.0
2018-05-23,194.64819544676357,197.085500139318,193.9758355315761,194.5641504573651,6706.0
2018-05-24,195.82482529834155,197.50572508631012,194.9843754043572,196.74932018172427,31000.0
2018-05-27,196.74932018172427,197.50572508631012,194.14392551037287,196.3290952347321,8549.0
2018-05-28,196.66527519232585,198.34617498029445,194.5641504573651,194.8162854255604,14987.0
2018-05-29,196.66527519232585,196.66527519232585,194.5641504573651,194.90033041495883,3387.0
2018-05-30,193.30347561638865,203.3048293548018,193.30347561638865,195.9929152771384,30738.0
2018-05-31,195.90887028773997,197.50572508631012,194.9843754043572,197.16954512871644,4794.0
2018-06-03,197.42168009691173,197.42168009691173,193.7237005633808,194.22797049977137,9301.0
2018-06-04,195.57269033014623,195.57269033014623,193.55561058458397,193.9758355315761,5031.0
2018-06-05,193.7237005633808,194.9843754043572,193.7237005633808,194.22797049977137,5035.0
2018-06-06,194.9843754043572,194.9843754043572,193.47156559518552,193.80774555277924,8640.0
2018-06-07,194.14392551037287,194.9843754043572,193.38752060578707,193.89179054217763,27980.0
2018-06-10,193.38752060578707,194.732240436162,191.62257582842005,192.21089075420903,10728.0
2018-06-11,192.12684576481064,193.89179054217763,189.1012261464672,193.30347561638865,12539.0
2018-06-12,193.30347561638865,194.14392551037287,191.03426090263105,191.62257582842005,45520.0
2018-06-18,194.9843754043572,197.92595003330229,191.62257582842005,191.70662081781848,13359.0
2018-06-19,192.8832506693965,192.8832506693965,190.1097660192483,190.6140359556389,15748.0
2018-06-20,192.46302572240435,196.66527519232585,191.11830589202947,193.38752060578707,57222.0
2018-06-21,195.6567353195447,195.6567353195447,189.1012261464672,190.6140359556389,26672.0
2018-06-24,191.03426090263105,193.13538563759175,190.95021591323265,192.46302572240435,58354.0
2018-06-25,192.9672956587949,194.5641504573651,191.70662081781848,192.46302572240435,78734.0
2018-06-26,193.30347561638865,194.14392551037287,191.62257582842005,192.0428007754122,52883.0
2018-06-27,194.8162854255604,201.7079745562316,191.62257582842005,194.64819544676357,75929.0
2018-06-28,195.82482529834155,196.1610052559353,192.29493574360748,192.9672956587949,20800.0
2018-07-02,192.9672956587949,193.30347561638865,190.5299909662405,191.62257582842005,11010.0
2018-07-03,190.95021591323265,195.40460035134944,188.26077625248288,188.9331361676703,15543.0
2018-07-04,188.42886623127973,190.78212593443573,188.42886623127973,189.269316125264,6705.0
2018-07-05,188.0086412842876,193.30347561638865,188.0086412842876,191.70662081781848,8672.0
2018-07-08,193.13538563759175,193.13538563759175,190.0257210298499,192.29493574360748,8765.0
2018-07-09,191.2863958708263,193.30347561638865,186.57987646451423,188.34482124188128,36688.0
2018-07-10,188.51291122067812,192.9672956587949,188.34482124188128,191.03426090263105,10368.0
2018-07-11,193.13538563759175,193.30347561638865,189.1012261464672,189.6054960828577,18352.0
2018-07-12,188.34482124188128,191.11830589202947,186.1596515175221,188.51291122067812,9452.0
2018-07-15,187.7565063160923,192.12684576481064,187.67246132669385,190.69808094503733,9747.0
2018-07-16,192.0428007754122,192.0428007754122,189.1852711358656,189.43740610406087,13248.0
2018-07-17,188.68100119947505,189.94167604045143,187.504371347897,187.5884163372954,8725.0
2018-07-18,186.916056422108,187.84055130549072,185.73942657053,187.42032635849856,24879.0
2018-07-19,187.08414640090484,187.84055130549072,186.8320114327096,187.7565063160923,30060.0
2018-07-22,188.42886623127973,191.20235088142792,188.34482124188128,190.1097660192483,21142.0
2018-07-23,190.1097660192483,190.78212593443573,187.84055130549072,188.68100119947505,22400.0
2018-07-24,188.26077625248288,190.5299909662405,188.26077625248288,189.94167604045143,10151.0
2018-07-25,189.94167604045143,190.6140359556389,189.1012261464672,189.7735860616546,7332.0
2018-07-26,189.269316125264,190.69808094503733,189.269316125264,190.19381100864675,19234.0
2018-07-29,190.19381100864675,191.53853083902163,188.76504618887344,189.1012261464672,14265.0
2018-07-30,189.1012261464672,190.445945976842,188.42886623127973,188.84909117827183,15156.0
2018-07-31,187.7565063160923,189.1012261464672,187.7565063160923,188.9331361676703,9892.0
2018-08-01,188.42886623127973,189.94167604045143,188.26077625248288,189.269316125264,12961.0
2018-08-02,189.1012261464672,189.94167604045143,189.1012261464672,189.1852711358656,8523.0
2018-08-05,187.42032635849856,190.78212593443573,187.42032635849856,189.269316125264,6137.0
2018-08-06,189.1852711358656,191.03426090263105,189.1852711358656,190.0257210298499,5819.0
2018-08-07,190.3619009874436,190.3619009874436,189.5214510934593,189.6054960828577,5952.0
2018-08-08,189.1012261464672,191.62257582842005,188.26077625248288,190.1097660192483,5197.0
2018-08-09,189.35336111466248,190.3619009874436,189.269316125264,189.5214510934593,3329.0
2018-08-12,188.59695621007657,190.78212593443573,188.42886623127973,189.68954107225616,8920.0
2018-08-13,189.68954107225616,191.20235088142792,189.6054960828577,190.69808094503733,11192.0
2018-08-14,190.3619009874436,193.30347561638865,190.3619009874436,191.20235088142792,10301.0
2018-08-16,192.8832506693965,194.9843754043572,190.0257210298499,192.71516069059965,12363.0
2018-08-19,195.4886453407478,195.57269033014623,192.8832506693965,193.47156559518552,18884.0
2018-08-20,194.3120154891698,194.3120154891698,191.95875578601377,193.38752060578707,2589.0
2018-08-26,193.30347561638865,197.33763510751328,192.6311157012012,196.497185213529,14684.0
2018-08-27,196.497185213529,199.77493980006773,195.82482529834155,196.2450502453337,46570.0
2018-08-28,196.3290952347321,197.0014551499196,194.9843754043572,195.320555361951,8904.0
2018-08-29,194.14392551037287,196.41314022413053,194.14392551037287,194.48010546796667,37694.0
2018-08-30,194.9843754043572,205.74213404735627,193.89179054217763,199.3547148530756,109612.0
2018-09-03,197.58977007570857,205.74213404735627,197.58977007570857,204.56550419577823,75052.0
2018-09-04,204.56550419577823,204.56550419577823,200.02707476826305,200.11111975766144,62844.0
2018-09-05,200.27920973645837,201.5398845774348,195.23651037255252,196.07696026653684,53215.0
2018-09-06,197.085500139318,197.58977007570857,195.06842039375567,195.90887028773997,20472.0
2018-09-09,195.90887028773997,198.76639992728656,195.06842039375567,195.57269033014623,20031.0
2018-09-10,194.9843754043572,197.2535901181149,194.3120154891698,194.9843754043572,13548.0
2018-09-11,195.4886453407478,196.66527519232585,193.38752060578707,194.48010546796667,48887.0
2018-09-12,194.732240436162,201.6239295668332,193.30347561638865,194.5641504573651,14978.0
