date,open,high,low,close,volume
2018-05-31,42.8602528798849,45.00326552387914,42.71738537028528,44.64609674988011,1364551.1
2018-06-03,44.28892797588106,46.28907311027569,44.217494221081246,45.86047058147685,2528138.8000000003
2018-06-04,45.86047058147685,46.57480812947493,45.00326552387914,45.28900054307837,1292266.8
2018-06-05,45.57473556227761,47.003410658273765,45.07469927867895,46.431940619875306,2065115.8
2018-06-06,46.57480812947493,48.57495326386955,46.57480812947493,47.07484441307359,2618512.6
2018-06-07,47.289145677473,47.289145677473,45.86047058147685,46.21763935547589,1051439.4
2018-06-10,46.28907311027569,46.86054314867415,45.14613303347876,46.57480812947493,582187.1
2018-06-11,46.86054314867415,47.43201318707263,46.3605068650755,47.07484441307359,663578.3
2018-06-12,47.14627816787339,49.71789334066648,46.71767563907454,49.28929081186763,3604569.1
2018-06-18,49.64645958586668,51.43230345586188,49.28929081186763,51.00370092706303,3711579.3
2018-06-19,51.07513468186284,52.503809777859,50.28936337906495,51.78947222986092,4099843.0
2018-06-20,51.21800219146246,52.932412306657845,50.64653215306399,52.503809777859,3652438.9
2018-06-21,52.503809777859,54.2896536478542,51.43230345586188,51.93233973946054,5315998.600000001
2018-06-24,51.93233973946054,52.503809777859,50.21792962426514,50.57509839826418,2014455.3
2018-06-25,50.57509839826418,51.21800219146246,48.93212203786859,49.43215832146725,1909240.3
2018-06-26,49.93219460506591,49.93219460506591,48.07491698027089,48.57495326386955,874627.6
2018-06-27,48.71782077346917,50.86083341746342,48.64638701866936,50.64653215306399,1690146.7
2018-06-28,50.21792962426514,50.43223088866456,47.14627816787339,48.28921824467032,1237118.3
2018-07-02,47.93204947067128,51.71803847506112,47.574880696672246,48.2177844898705,1153940.7
2018-07-03,49.074989547468206,49.43215832146725,46.431940619875306,46.78910939387435,996560.4
2018-07-04,47.14627816787339,49.71789334066648,46.431940619875306,48.71782077346917,876430.5
2018-07-05,49.28929081186763,51.43230345586188,49.21785705706783,50.36079713386476,1715706.3
2018-07-08,50.36079713386476,51.6466047202613,48.57495326386955,49.21785705706783,1092185.6
2018-07-09,49.93219460506591,50.00362835986572,47.86061571587147,48.07491698027089,905132.8
2018-07-10,48.71782077346917,48.86068828306879,47.36057943227281,48.07491698027089,974926.7
2018-07-11,48.50351950906976,48.86068828306879,46.931976903473966,47.289145677473,1076689.9
2018-07-12,47.14627816787339,49.21785705706783,47.14627816787339,48.57495326386955,937305.6
2018-07-15,48.64638701866936,52.503809777859,48.64638701866936,51.00370092706303,3611700.4
2018-07-16,51.43230345586188,54.2896536478542,51.14656843666263,53.57531609985613,4483007.100000001
2018-07-17,53.86105111905536,54.2182198930544,51.50373721066168,51.93233973946054,2893606.1
2018-07-18,51.14656843666263,53.00384606145766,50.50366464346437,52.4323760230592,1537937.5
2018-07-19,52.4323760230592,53.07527981625746,51.71803847506112,51.86090598466071,2762123.1
2018-07-22,52.503809777859,52.503809777859,50.21792962426514,50.43223088866456,1507453.2
2018-07-23,50.43223088866456,50.93226717226322,48.93212203786859,49.14642330226802,762653.1
2018-07-24,49.14642330226802,50.00362835986572,48.64638701866936,48.93212203786859,548621.7000000001
2018-07-25,49.21785705706783,50.50366464346437,47.93204947067128,49.78932709546629,1267781.9
2018-07-26,50.64653215306399,51.07513468186284,49.503592076267054,50.28936337906495,1097702.1
2018-07-29,50.64653215306399,50.64653215306399,48.36065199947013,48.71782077346917,531223.0
2018-07-30,48.57495326386955,49.074989547468206,47.71774820627185,47.86061571587147,501796.9
2018-07-31,48.36065199947013,49.57502583106688,47.86061571587147,48.71782077346917,1051353.6
2018-08-01,49.0035557926684,49.0035557926684,47.78918196107167,47.93204947067128,997299.6
2018-08-02,47.93204947067128,48.14635073507071,46.86054314867415,47.21771192267319,811785.7000000001
2018-08-05,47.21771192267319,48.86068828306879,47.21771192267319,47.64631445147206,519390.3
2018-08-06,48.003483225471086,48.28921824467032,47.43201318707263,47.86061571587147,296161.8
2018-08-07,48.2177844898705,48.78925452826898,47.71774820627185,48.50351950906976,438568.9
2018-08-08,48.003483225471086,48.78925452826898,48.003483225471086,48.36065199947013,502118.1
2018-08-09,48.57495326386955,48.93212203786859,48.2177844898705,48.71782077346917,592281.8
2018-08-12,48.93212203786859,49.78932709546629,48.86068828306879,49.21785705706783,506419.1
2018-08-13,49.21785705706783,49.8607608502661,48.64638701866936,48.86068828306879,390569.3
2018-08-14,48.93212203786859,50.50366464346437,48.86068828306879,50.00362835986572,1032971.5
2018-08-16,50.07506211466552,50.64653215306399,48.50351950906976,48.78925452826898,739074.6
2018-08-19,48.57495326386955,48.93212203786859,48.2177844898705,48.36065199947013,290363.7
2018-08-20,48.28921824467032,49.28929081186763,48.003483225471086,49.074989547468206,216001.5
2018-08-26,48.64638701866936,50.28936337906495,48.57495326386955,50.00362835986572,554243.8
2018-08-27,50.36079713386476,51.14656843666263,49.93219460506591,50.07506211466552,640450.8
2018-08-28,50.28936337906495,50.71796590786381,49.21785705706783,50.28936337906495,842559.3
2018-08-29,50.71796590786381,52.57524353265881,50.43223088866456,52.4323760230592,2468185.5
2018-08-30,52.78954479705824,55.78976249865016,52.503809777859,54.93255744105248,5968668.2
2018-09-03,55.28972621505152,60.3615228058379,55.21829246025171,60.07578778663867,8734355.3
2018-09-04,60.3615228058379,63.8617767910285,59.79005276743944,63.147439243030426,8309662.9
2018-09-05,63.50460801702947,68.93357338181488,62.14736667583311,67.93350081461757,7226725.0
2018-09-06,68.50497085301603,73.21959866980336,68.4335370982162,71.36232104500837,7067414.2
2018-09-09,71.43375479980817,74.86257503019895,68.64783836261564,73.57676744380242,5362278.9
2018-09-10,73.57676744380242,79.5772028469863,73.57676744380242,75.29117755899783,6072398.2
2018-09-11,75.43404506859741,78.64856403458879,72.50526112180529,76.9341539193934,6355297.3
2018-09-12,79.93437162098535,84.57756568297287,78.57713027978897,84.57756568297287,7690790.8
2018-09-13,85.7205057597698,90.64943484095656,85.7205057597698,87.22061461056576,5709581.9
2018-09-16,87.506349629765,89.64936227375925,79.79150411138572,83.07745683217689,5640625.100000001
2018-09-17,84.29183066377362,91.36377238895464,83.64892687057535,91.14947112455522,8350481.7
2018-09-18,92.07810993695271,94.22112258094698,89.50649476415963,92.36384495615196,6683474.600000001
2018-09-19,92.8638812397506,99.29291917173336,91.93524242735307,98.29284660453604,6697799.9
2018-09-20,98.43571411413566,98.43571411413566,90.64943484095656,93.50678503294888,7351797.2
2018-09-23,94.00682131654752,94.00682131654752,84.29183066377362,86.43484330776788,6265653.9
2018-09-24,86.6491445721673,87.07774710096615,77.79135897699109,81.14874545258208,6258198.100000001
2018-09-25,82.1488180197794,87.72065089416442,81.22017920738189,86.5777108173675,4833849.9
2018-09-26,86.5777108173675,87.506349629765,82.00595051017976,82.93458932257727,2840554.2
2018-09-27,83.0060230773771,84.14896315417401,77.64849146739147,78.57713027978897,3491071.1
2018-09-30,78.64856403458879,85.22046947617115,77.86279273179089,84.86330070217211,3922185.3
2018-10-01,85.00616821177171,86.29197579816827,81.79164924578035,82.36311928417882,2987121.5
2018-10-02,82.36311928417882,82.79172181297767,79.5772028469863,80.14867288538477,1583363.1
2018-10-03,80.22010664018457,87.86351840376403,79.43433533738668,86.00624077896903,5132550.5
2018-10-04,86.07767453376884,92.8638812397506,86.07767453376884,91.22090487935505,7818736.2
2018-10-07,91.43520614375446,100.22155798413088,91.43520614375446,98.1499790949364,7940548.0
2018-10-08,98.57858162373526,99.93582296493165,94.50685760014622,95.64979767694314,6180608.5
2018-10-09,96.36413522494122,97.935677830537,94.07825507134736,96.86417150853988,6931545.5
2018-10-10,98.57858162373526,103.50751070492204,97.86424407573718,99.50722043613276,9779170.5
2018-10-11,100.72159426772951,101.4359318157276,96.435568979741,97.36420779213854,4564436.8
2018-10-14,97.36420779213854,98.9357503977343,93.6496525425485,95.07832763854464,4278382.9
2018-10-15,95.29262890294412,95.29262890294412,89.64936227375925,90.64943484095656,4664524.7
2018-10-16,90.64943484095656,95.72123143174294,90.64943484095656,95.3640626577439,3220970.5
2018-10-17,96.435568979741,96.435568979741,92.50671246575158,93.43535127814908,3231113.6
2018-10-18,93.5782187877487,94.43542384534638,91.57807365335404,92.0066761821529,2280157.0
2018-10-21,92.14954369175254,92.14954369175254,84.00609564457439,85.36333698577074,2387852.5
2018-10-22,85.64907200496998,87.36348212016537,79.29146782778707,80.07723913058496,2321608.3000000003
2018-10-23,81.93451675537996,83.57749311577555,79.07716656338764,80.5772754141836,1805135.2
2018-10-24,82.86315556777748,84.64899943777267,80.64870916898342,82.72028805817786,1410359.5
2018-10-25,83.29175809657632,90.93516986015578,82.86315556777748,89.64936227375925,2539372.0
2018-10-28,91.43520614375446,91.43520614375446,88.79215721616154,90.22083231215773,2117595.7
2018-10-29,90.57800108615676,90.93516986015578,87.22061461056576,88.07781966816346,1814567.7
2018-10-30,89.1493259901606,91.79237491775348,86.5777108173675,87.29204836536559,4299049.7
2018-10-31,87.29204836536559,87.29204836536559,79.29146782778707,81.79164924578035,4043259.0
2018-11-01,82.2202517745792,83.79179438017498,79.00573280858782,79.93437162098535,1785364.9
2018-11-04,79.36290158258686,79.93437162098535,72.21952610260607,73.14816491500356,3752692.9
2018-11-05,71.43375479980817,71.43375479980817,65.86192192542313,66.00478943502274,3423307.8000000003
2018-11-06,65.6476206610237,71.21945353540875,63.50460801702947,70.29081472301124,5413679.7
2018-11-07,70.29081472301124,70.29081472301124,70.29081472301124,70.29081472301124,0.0
2018-11-08,70.29081472301124,70.29081472301124,70.29081472301124,70.29081472301124,0.0
2018-11-11,77.29132269339244,77.29132269339244,64.36181307462716,65.36188564182446,3807261.7
2018-11-12,64.64754809382639,66.43339196382159,60.3615228058379,63.36174050742984,2620049.3000000003
2018-11-13,63.57604177182927,65.79048817062332,61.43302912783502,62.64740295943176,1865833.2
2018-11-14,62.8617042238312,63.43317426222965,58.93284770984174,59.43288399344039,3519176.1
2018-11-15,60.00435403183887,65.36188564182446,56.78983506584749,65.36188564182446,5173149.3
2018-11-18,66.07622318982256,68.00493456941737,64.0046443006281,65.14758437742505,4099914.5
2018-11-19,65.14758437742505,65.14758437742505,61.14729410863579,61.57589663743464,2580690.2
2018-11-20,60.718691579836936,60.718691579836936,55.43259372465113,55.50402747945095,7413567.7
2018-11-22,55.50402747945095,55.50402747945095,55.50402747945095,55.50402747945095,0.0
2018-11-25,58.92080766568596,59.0849324781252,55.14593697958352,55.80243622934047,3883860.0
2018-11-26,56.54099788531704,57.03337232263475,53.422626448971535,54.1611881049481,2352720.0
2018-11-27,54.98181216714429,59.5773069154429,53.99706329250886,56.78718510397589,5350548.0
2018-11-28,59.00287007190559,59.00287007190559,52.19169035567726,52.51993998055573,3733245.0
2018-11-29,53.176439230312674,54.1611881049481,49.31950613799062,50.30425501262604,3890829.0
2018-12-02,51.20694148104184,52.84818960543421,50.96075426238298,52.27375276189689,2145115.0
2018-12-03,52.51993998055573,53.75087607385001,52.109627949457646,52.43787757433612,2022448.0
2018-12-04,52.51993998055573,53.34056404275192,51.4531286997007,51.78137832457917,2026990.0
2018-12-05,52.109627949457646,52.684064792994974,50.63250463750451,51.04281666860261,1957013.0
2018-12-06,51.12487907482222,51.69931591835955,50.63250463750451,50.71456704372413,1350308.0
2018-12-09,51.28900388726146,52.35581516811649,50.5504422312849,50.71456704372413,1454320.0
2018-12-10,50.96075426238298,51.20694148104184,46.5293843265236,47.35000838871978,2572485.0
2018-12-11,47.59619560737863,47.59619560737863,44.3136993585939,44.80607379591161,2400872.0
2018-12-12,44.88813620213124,46.61144673274321,44.39576176481352,46.03700988920588,1531632.0
2018-12-13,46.119072295425504,47.18588357628054,45.62669785810779,45.87288507676665,902967.0
2018-12-17,45.95494748298626,45.95494748298626,44.3136993585939,44.724011389692,1257116.0
2018-12-18,44.39576176481352,45.544635451888176,43.821324921276194,44.231636952374274,1039586.0
2018-12-19,44.3136993585939,44.47782417103314,42.83657604664077,43.08276326529963,1452488.0
2018-12-20,43.24688807773886,47.35000838871978,43.08276326529963,47.103821170060925,3226994.0
2018-12-23,47.59619560737863,50.87869185616337,47.59619560737863,50.5504422312849,3401860.0
2018-12-24,50.5504422312849,52.43787757433612,49.31950613799062,51.61725351213993,2888953.0
2018-12-26,51.69931591835955,51.69931591835955,49.07331891933176,49.647755762869096,2005915.0
2018-12-27,49.97600538774756,50.30425501262604,48.3347572633552,48.66300688823368,1926699.0
2019-01-01,49.237443731771,53.09437682409307,49.237443731771,52.93025201165383,2558781.0
2019-01-02,53.34056404275192,54.07912569872849,52.27375276189689,53.58675126141077,2563800.0
2019-01-03,53.83293848006963,54.65356254226581,53.34056404275192,54.07912569872849,2527409.0
2019-01-06,54.1611881049481,54.57150013604619,52.35581516811649,53.09437682409307,3073533.0
2019-01-07,53.34056404275192,53.50468885519116,50.87869185616337,51.28900388726146,2366132.0
2019-01-08,51.4531286997007,52.60200238677535,51.28900388726146,51.945503137018406,1550514.0
2019-01-09,52.109627949457646,52.43787757433612,51.61725351213993,51.69931591835955,1423813.0
2019-01-10,51.69931591835955,54.1611881049481,51.61725351213993,53.58675126141077,1909394.0
2019-01-13,53.58675126141077,57.77193397861131,53.58675126141077,57.2795595412936,5779155.0
2019-01-14,57.52574675995244,60.31586857141947,57.52574675995244,58.264308415929015,4331262.0
2019-01-15,58.34637082214863,59.82349413410177,57.443684353732834,57.93605879105053,6387728.0
2019-01-16,58.264308415929015,58.75668285324672,55.966561041779705,56.29481066665817,4075737.0
2019-01-17,56.29481066665817,56.62306029153665,52.93025201165383,53.176439230312674,4044253.0
2019-01-20,53.34056404275192,54.73562494848543,51.28900388726146,53.83293848006963,2020763.0
2019-01-21,53.99706329250886,54.89974976092467,53.34056404275192,53.50468885519116,1363019.0
2019-01-22,53.50468885519116,53.83293848006963,52.51993998055573,52.684064792994974,975538.0
2019-01-23,53.34056404275192,53.34056404275192,51.69931591835955,52.027565543238026,1427540.0
2019-01-24,52.19169035567726,53.6688136676304,51.78137832457917,52.27375276189689,995545.0
2019-01-27,52.60200238677535,53.176439230312674,52.027565543238026,52.19169035567726,1088153.0
2019-01-28,52.19169035567726,52.76612719921459,51.86344073079879,52.027565543238026,681393.0
2019-01-29,51.86344073079879,52.43787757433612,50.87869185616337,51.37106629348108,1041203.0
2019-01-30,51.37106629348108,51.69931591835955,50.5504422312849,50.96075426238298,791226.0
2019-01-31,50.71456704372413,53.50468885519116,49.647755762869096,52.51993998055573,2657553.0
2019-02-03,52.93025201165383,56.54099788531704,52.60200238677535,53.50468885519116,5914605.0
2019-02-04,53.75087607385001,54.98181216714429,52.84818960543421,53.09437682409307,4274836.0
2019-02-05,52.84818960543421,53.58675126141077,51.61725351213993,51.945503137018406,1526270.0
2019-02-06,52.109627949457646,52.51993998055573,50.796629449943744,51.4531286997007,1736591.0
2019-02-07,51.69931591835955,52.684064792994974,51.53519110592031,52.027565543238026,1219545.0
2019-02-10,52.43787757433612,52.60200238677535,51.61725351213993,51.78137832457917,967367.0
2019-02-11,51.945503137018406,52.027565543238026,51.53519110592031,51.78137832457917,700105.0
2019-02-12,52.027565543238026,52.43787757433612,51.20694148104184,51.37106629348108,822887.0
