date,open,high,low,close,volume
2018-03-08,26.59140171339573,26.59140171339573,26.103486085627,26.34744389951136,275701.8
2018-03-11,26.18480535692179,26.42876317080615,26.103486085627,26.26612462821657,145637.80000000002
2018-03-12,26.103486085627,26.42876317080615,25.778209000447845,26.02216681433221,127914.6
2018-03-13,25.940847543037417,25.940847543037417,24.965016287499964,25.29029337267912,285441.2
2018-03-14,25.85952827174264,25.85952827174264,24.477100659731235,24.63973920232081,485614.8
2018-03-15,24.7210584736156,25.371612643973904,24.39578138843645,25.29029337267912,268287.8
2018-03-18,25.371612643973904,25.371612643973904,24.63973920232081,24.965016287499964,280155.7
2018-03-19,24.965016287499964,24.965016287499964,24.477100659731235,24.558419931026023,119021.1
2018-03-20,24.558419931026023,25.046335558794752,24.31446211714165,24.63973920232081,364097.8
2018-03-21,24.558419931026023,25.371612643973904,24.558419931026023,24.63973920232081,210896.4
2018-03-22,24.558419931026023,25.046335558794752,24.477100659731235,24.965016287499964,310500.3
2018-03-25,24.558419931026023,25.12765483008954,24.558419931026023,24.883697016205176,69991.90000000001
2018-03-27,25.046335558794752,25.046335558794752,24.39578138843645,24.477100659731235,244326.5
2018-03-28,24.477100659731235,24.80237774491039,24.151823574552083,24.39578138843645,212080.0
2018-03-29,24.39578138843645,24.883697016205176,24.23314284584687,24.63973920232081,169598.0
2018-04-01,25.046335558794752,25.85952827174264,24.965016287499964,25.778209000447845,365388.1
2018-04-02,26.02216681433221,26.59140171339573,25.53425118656348,26.34744389951136,724510.6
2018-04-03,26.59140171339573,26.99799806986967,26.26612462821657,26.42876317080615,872803.8
2018-04-04,26.18480535692179,26.672720984690518,26.103486085627,26.26612462821657,782736.9
2018-04-05,26.02216681433221,26.42876317080615,25.940847543037417,26.18480535692179,674075.6
2018-04-08,26.103486085627,27.323275155048822,26.103486085627,26.91667879857488,1484925.2
2018-04-09,26.91667879857488,28.055148596701912,26.91667879857488,27.81119078281755,2371833.2
2018-04-10,27.892510054112336,28.055148596701912,26.99799806986967,27.07931734116445,1062661.6
2018-04-11,26.91667879857488,27.323275155048822,26.83535952728009,27.16063661245924,1156443.2
2018-04-12,27.07931734116445,27.48591369763839,26.83535952728009,26.91667879857488,501187.5
2018-04-15,26.99799806986967,27.07931734116445,26.02216681433221,26.103486085627,315768.2
2018-04-16,26.18480535692179,26.672720984690518,25.615570457858272,26.34744389951136,377581.6
2018-04-17,26.754040255985306,26.91667879857488,26.103486085627,26.34744389951136,299145.0
2018-04-18,26.51008244210094,26.754040255985306,26.103486085627,26.51008244210094,338252.2
2018-04-19,26.42876317080615,26.83535952728009,26.103486085627,26.26612462821657,403560.3
2018-04-22,26.34744389951136,26.34744389951136,25.85952827174264,26.02216681433221,494125.5
2018-04-23,26.02216681433221,26.02216681433221,25.696889729153057,25.85952827174264,439733.8
2018-04-24,25.85952827174264,25.85952827174264,24.965016287499964,24.965016287499964,655516.4
2018-04-25,24.80237774491039,25.29029337267912,24.80237774491039,24.965016287499964,406267.4
2018-04-26,24.965016287499964,25.696889729153057,24.80237774491039,25.615570457858272,798678.1
2018-04-30,25.696889729153057,25.696889729153057,24.39578138843645,24.80237774491039,872489.2000000001
2018-05-03,24.39578138843645,24.39578138843645,23.74522721807814,24.151823574552083,567776.0
2018-05-06,24.39578138843645,24.965016287499964,24.31446211714165,24.63973920232081,460026.6
2018-05-07,24.7210584736156,25.208974101384324,24.63973920232081,24.7210584736156,363893.2
2018-05-08,24.965016287499964,25.046335558794752,24.477100659731235,24.558419931026023,508086.7
2018-05-09,24.80237774491039,24.883697016205176,24.07050430325729,24.31446211714165,560822.9
2018-05-10,24.558419931026023,24.7210584736156,24.23314284584687,24.39578138843645,295214.7
2018-05-13,24.39578138843645,24.39578138843645,23.989185031962503,24.151823574552083,422392.3
2018-05-14,24.151823574552083,24.477100659731235,23.90786576066772,24.07050430325729,214364.7
2018-05-15,24.23314284584687,24.965016287499964,23.826546489372934,24.63973920232081,601339.2000000001
2018-05-16,24.80237774491039,24.883697016205176,24.151823574552083,24.23314284584687,142030.9
2018-05-17,24.07050430325729,24.31446211714165,23.58258867548857,23.74522721807814,284044.2
2018-05-20,23.989185031962503,23.989185031962503,23.17599231901462,23.3386308616042,122822.7
2018-05-21,23.257311590309413,23.90786576066772,23.094673047719837,23.419950132898983,160859.6
2018-05-22,23.58258867548857,23.58258867548857,23.01335377642505,23.094673047719837,353285.9
2018-05-23,23.58258867548857,23.58258867548857,23.01335377642505,23.094673047719837,367404.4
2018-05-24,23.257311590309413,23.58258867548857,23.094673047719837,23.3386308616042,235067.8
2018-05-27,23.3386308616042,23.663907946783358,23.3386308616042,23.419950132898983,205690.1
2018-05-28,23.419950132898983,23.58258867548857,22.850715233835476,23.01335377642505,134025.1
2018-05-29,23.257311590309413,23.257311590309413,22.769395962540685,22.850715233835476,185194.9
2018-05-30,23.419950132898983,23.419950132898983,23.01335377642505,23.01335377642505,136911.5
2018-05-31,23.3386308616042,23.3386308616042,22.688076691245893,22.850715233835476,196938.5
2018-06-03,23.01335377642505,23.01335377642505,22.362799606066744,22.688076691245893,182253.5
2018-06-04,23.01335377642505,23.01335377642505,22.44411887736153,22.52543814865632,191502.3
2018-06-05,22.362799606066744,22.688076691245893,22.362799606066744,22.52543814865632,126306.4
2018-06-06,22.44411887736153,22.60675741995111,22.281480334771956,22.52543814865632,229026.6
2018-06-07,22.688076691245893,22.850715233835476,22.362799606066744,22.44411887736153,136650.80000000002
2018-06-10,22.362799606066744,22.44411887736153,21.9562032495928,22.03752252088759,282595.5
2018-06-11,22.11884179218238,22.200161063477164,21.793564707003227,21.9562032495928,183893.6
2018-06-12,21.9562032495928,21.9562032495928,21.71224543570844,21.874883978298016,214616.6
2018-06-18,21.9562032495928,23.17599231901462,21.874883978298016,22.60675741995111,252167.3
2018-06-19,22.769395962540685,22.850715233835476,22.200161063477164,22.44411887736153,453635.6
2018-06-20,22.688076691245893,22.769395962540685,22.281480334771956,22.52543814865632,537928.6
2018-06-21,22.44411887736153,23.094673047719837,22.44411887736153,22.769395962540685,657353.4
2018-06-24,22.850715233835476,23.094673047719837,22.688076691245893,22.769395962540685,491940.9
2018-06-25,22.769395962540685,23.419950132898983,22.362799606066744,22.52543814865632,723654.8
2018-06-26,22.362799606066744,22.932034505130257,22.200161063477164,22.362799606066744,317923.10000000003
2018-06-27,22.362799606066744,22.769395962540685,22.11884179218238,22.281480334771956,669486.4
2018-06-28,22.362799606066744,22.688076691245893,21.9562032495928,22.03752252088759,602303.9
2018-07-02,22.200161063477164,22.688076691245893,21.30564907923449,21.549606893118863,565880.7000000001
2018-07-03,21.71224543570844,21.9562032495928,21.14301053664492,21.30564907923449,596665.3
2018-07-04,21.30564907923449,22.688076691245893,20.899052722760555,22.11884179218238,763484.7000000001
2018-07-05,22.281480334771956,23.90786576066772,22.03752252088759,23.3386308616042,1427351.2
2018-07-08,23.58258867548857,23.58258867548857,22.52543814865632,22.932034505130257,963998.2
2018-07-09,22.850715233835476,23.501269404193778,22.769395962540685,23.257311590309413,946763.4
2018-07-10,23.3386308616042,23.90786576066772,23.01335377642505,23.58258867548857,1071549.6
2018-07-11,23.989185031962503,24.883697016205176,23.90786576066772,24.39578138843645,2063103.9
2018-07-12,24.31446211714165,24.63973920232081,23.58258867548857,23.826546489372934,1067045.1
2018-07-15,23.826546489372934,25.371612643973904,23.663907946783358,24.31446211714165,2351058.6
2018-07-16,24.63973920232081,24.883697016205176,23.989185031962503,24.151823574552083,1107686.8
2018-07-17,24.151823574552083,24.39578138843645,22.932034505130257,23.257311590309413,712488.7000000001
2018-07-18,23.501269404193778,23.90786576066772,22.688076691245893,23.094673047719837,396327.8
2018-07-19,23.094673047719837,23.989185031962503,23.094673047719837,23.257311590309413,337487.7
2018-07-22,23.257311590309413,24.80237774491039,23.257311590309413,24.63973920232081,1538793.3
2018-07-23,24.80237774491039,25.371612643973904,23.663907946783358,23.826546489372934,1037566.2
2018-07-24,23.826546489372934,24.23314284584687,23.419950132898983,23.501269404193778,510006.2
2018-07-25,23.3386308616042,23.826546489372934,23.257311590309413,23.501269404193778,637013.3
2018-07-26,23.58258867548857,23.90786576066772,23.257311590309413,23.501269404193778,479155.6
2018-07-29,23.58258867548857,23.74522721807814,22.850715233835476,23.01335377642505,481608.6
2018-07-30,23.17599231901462,23.17599231901462,22.281480334771956,22.362799606066744,330333.3
2018-07-31,22.362799606066744,23.58258867548857,22.362799606066744,22.932034505130257,277844.60000000003
2018-08-01,22.932034505130257,23.419950132898983,22.932034505130257,22.932034505130257,261969.4
2018-08-02,22.850715233835476,23.501269404193778,22.850715233835476,23.094673047719837,353588.4
2018-08-05,23.094673047719837,23.094673047719837,22.362799606066744,22.44411887736153,688122.6
2018-08-06,22.60675741995111,22.688076691245893,22.200161063477164,22.362799606066744,588809.1
2018-08-07,22.44411887736153,22.769395962540685,22.281480334771956,22.362799606066744,394053.0
2018-08-08,22.44411887736153,22.688076691245893,22.200161063477164,22.281480334771956,339702.0
2018-08-09,22.52543814865632,22.60675741995111,22.03752252088759,22.281480334771956,494683.2
2018-08-12,22.200161063477164,22.52543814865632,22.200161063477164,22.362799606066744,430430.0
2018-08-13,22.362799606066744,22.688076691245893,22.281480334771956,22.44411887736153,977962.7
2018-08-14,22.44411887736153,23.17599231901462,22.44411887736153,22.769395962540685,818524.3
2018-08-16,22.769395962540685,23.17599231901462,22.52543814865632,22.688076691245893,469477.8
2018-08-19,22.688076691245893,22.850715233835476,21.874883978298016,22.281480334771956,674322.0
2018-08-20,22.281480334771956,23.257311590309413,22.281480334771956,22.932034505130257,727626.9
2018-08-26,22.932034505130257,23.3386308616042,22.688076691245893,23.17599231901462,435488.9
2018-08-27,23.3386308616042,24.31446211714165,23.257311590309413,24.151823574552083,2581419.5
2018-08-28,24.31446211714165,24.80237774491039,23.989185031962503,24.63973920232081,3381303.2
2018-08-29,24.7210584736156,26.26612462821657,24.7210584736156,26.02216681433221,6186984.100000001
2018-08-30,26.18480535692179,26.26612462821657,25.45293191526869,25.53425118656348,2344300.2
2018-09-03,25.53425118656348,26.51008244210094,25.53425118656348,26.02216681433221,2588809.3000000003
2018-09-04,26.103486085627,26.26612462821657,24.965016287499964,25.12765483008954,2321007.7
2018-09-05,25.45293191526869,25.45293191526869,24.63973920232081,24.80237774491039,2014502.6
2018-09-06,24.965016287499964,26.672720984690518,24.883697016205176,26.42876317080615,3794397.2
2018-09-09,26.51008244210094,27.323275155048822,26.02216681433221,26.59140171339573,4231199.5
2018-09-10,26.754040255985306,26.99799806986967,26.103486085627,26.26612462821657,3661134.4
2018-09-11,26.26612462821657,26.26612462821657,25.696889729153057,25.85952827174264,1466605.8
2018-09-12,26.02216681433221,26.18480535692179,25.208974101384324,25.371612643973904,1883967.8
2018-09-13,25.371612643973904,26.51008244210094,25.371612643973904,26.02216681433221,1608031.7
2018-09-16,26.34744389951136,26.42876317080615,25.53425118656348,25.615570457858272,981318.8
2018-09-17,25.371612643973904,25.696889729153057,25.046335558794752,25.208974101384324,893564.1
2018-09-18,25.208974101384324,25.615570457858272,24.965016287499964,25.046335558794752,923484.1
2018-09-19,25.046335558794752,25.208974101384324,24.80237774491039,24.883697016205176,683384.9
2018-09-20,24.965016287499964,26.42876317080615,24.63973920232081,26.26612462821657,2120818.7
2018-09-23,26.34744389951136,26.59140171339573,25.615570457858272,25.696889729153057,885172.2000000001
2018-09-24,25.85952827174264,25.85952827174264,25.046335558794752,25.12765483008954,1203717.9
2018-09-25,25.371612643973904,25.615570457858272,24.80237774491039,24.965016287499964,908578.0
2018-09-26,25.371612643973904,25.371612643973904,24.558419931026023,24.80237774491039,734372.1
2018-09-27,24.80237774491039,25.208974101384324,24.558419931026023,24.80237774491039,520313.2
2018-09-30,24.80237774491039,25.12765483008954,24.39578138843645,24.558419931026023,410843.4
2018-10-01,24.80237774491039,25.12765483008954,24.23314284584687,24.39578138843645,620338.4
2018-10-02,24.39578138843645,24.7210584736156,23.989185031962503,24.151823574552083,260267.7
2018-10-03,24.151823574552083,25.45293191526869,24.151823574552083,25.046335558794752,432484.8
2018-10-04,25.12765483008954,25.615570457858272,24.883697016205176,25.371612643973904,699015.9
2018-10-07,25.778209000447845,25.85952827174264,24.7210584736156,24.80237774491039,392400.8
2018-10-08,24.558419931026023,24.883697016205176,24.39578138843645,24.477100659731235,825386.1
2018-10-09,24.477100659731235,25.12765483008954,24.477100659731235,24.965016287499964,461118.9
2018-10-10,25.12765483008954,27.40459442634361,25.12765483008954,26.34744389951136,3417763.8000000003
2018-10-11,26.42876317080615,26.99799806986967,26.103486085627,26.42876317080615,2244225.5
2018-10-14,26.18480535692179,26.18480535692179,24.965016287499964,25.208974101384324,858513.7000000001
2018-10-15,25.29029337267912,25.45293191526869,24.80237774491039,24.965016287499964,623895.8
2018-10-16,25.046335558794752,25.046335558794752,24.477100659731235,24.965016287499964,556971.8
2018-10-17,25.046335558794752,25.371612643973904,24.80237774491039,25.208974101384324,392500.9
2018-10-18,25.53425118656348,25.53425118656348,24.63973920232081,24.7210584736156,500259.1
2018-10-21,24.63973920232081,24.80237774491039,23.989185031962503,24.151823574552083,412944.4
2018-10-22,24.39578138843645,24.80237774491039,23.3386308616042,23.74522721807814,482133.3
2018-10-23,24.151823574552083,24.63973920232081,23.094673047719837,23.3386308616042,270142.4
2018-10-24,23.989185031962503,23.989185031962503,23.257311590309413,23.257311590309413,225036.9
2018-10-25,23.501269404193778,23.58258867548857,22.362799606066744,22.850715233835476,346611.10000000003
2018-10-28,22.44411887736153,23.58258867548857,21.14301053664492,22.850715233835476,323789.4
2018-10-29,22.60675741995111,23.094673047719837,21.386968350529287,21.71224543570844,663157.0
2018-10-30,22.688076691245893,22.769395962540685,21.71224543570844,21.9562032495928,604047.4
2018-10-31,22.03752252088759,22.44411887736153,21.793564707003227,22.11884179218238,261564.6
2018-11-01,22.52543814865632,22.688076691245893,21.468287621824068,21.549606893118863,258613.3
2018-11-04,21.71224543570844,21.9562032495928,21.549606893118863,21.874883978298016,172051.0
