date,open,high,low,close,volume
2017-11-21,16.30551552112816,16.374900693558494,15.7504341416855,15.889204486546165,4437640.239999999
2017-11-22,15.958589658976498,15.958589658976498,15.3341231071035,15.403508279533831,5678965.765
2017-11-23,15.611663796824836,15.819819314115836,15.403508279533831,15.472893451964168,2947861.1249999995
2017-11-26,15.542278624394498,15.611663796824836,15.3341231071035,15.472893451964168,1926694.935
2017-11-27,15.542278624394498,15.542278624394498,15.195352762242836,15.264737934673173,2825786.095
2017-11-28,15.403508279533831,15.403508279533831,15.125967589812504,15.195352762242836,2755587.45
2017-11-29,15.264737934673173,15.264737934673173,15.05658241738217,15.125967589812504,2067929.655
2017-11-30,15.195352762242836,15.3341231071035,15.125967589812504,15.195352762242836,2126381.51
2017-12-03,15.264737934673173,15.472893451964168,15.195352762242836,15.195352762242836,1745822.7049999998
2017-12-04,15.125967589812504,15.195352762242836,14.848426900091177,14.91781207252151,2948611.27
2017-12-05,14.848426900091177,15.125967589812504,14.779041727660845,15.05658241738217,1354515.195
2017-12-06,15.05658241738217,15.195352762242836,14.848426900091177,14.91781207252151,972748.315
2017-12-07,14.91781207252151,14.98719724495184,14.779041727660845,14.91781207252151,468328.29999999993
2017-12-10,14.91781207252151,14.98719724495184,14.70965655523051,14.779041727660845,1017357.275
2017-12-11,14.779041727660845,14.91781207252151,14.70965655523051,14.779041727660845,808088.325
2017-12-12,14.91781207252151,15.195352762242836,14.70965655523051,15.195352762242836,1287323.4549999998
2017-12-13,15.264737934673173,15.264737934673173,14.98719724495184,15.05658241738217,800752.59
2017-12-14,14.98719724495184,15.3341231071035,14.91781207252151,15.264737934673173,1226803.325
2017-12-17,15.264737934673173,15.264737934673173,14.98719724495184,15.05658241738217,649944.3499999999
2017-12-18,15.125967589812504,15.264737934673173,15.05658241738217,15.195352762242836,1116865.97
2017-12-19,15.195352762242836,15.542278624394498,15.05658241738217,15.264737934673173,2639708.39
2017-12-20,15.3341231071035,15.403508279533831,15.05658241738217,15.195352762242836,916680.985
2017-12-21,15.125967589812504,15.195352762242836,14.98719724495184,15.05658241738217,718321.395
2017-12-24,15.05658241738217,15.05658241738217,14.848426900091177,14.91781207252151,976967.09
2017-12-26,14.91781207252151,15.05658241738217,14.848426900091177,14.98719724495184,473710.875
2017-12-27,14.91781207252151,15.264737934673173,14.91781207252151,15.195352762242836,1093737.975
2017-12-28,15.264737934673173,15.542278624394498,15.195352762242836,15.403508279533831,1528113.6749999998
2018-01-01,15.472893451964168,15.611663796824836,15.403508279533831,15.472893451964168,1158977.82
2018-01-02,15.472893451964168,15.542278624394498,15.264737934673173,15.472893451964168,983935.975
2018-01-03,15.403508279533831,15.611663796824836,15.403508279533831,15.611663796824836,1039642.78
2018-01-04,15.611663796824836,15.611663796824836,15.264737934673173,15.403508279533831,901417.495
2018-01-07,15.403508279533831,15.542278624394498,15.264737934673173,15.472893451964168,781615.6699999999
2018-01-08,15.403508279533831,15.472893451964168,15.05658241738217,15.05658241738217,1185885.6349999998
2018-01-09,14.98719724495184,15.125967589812504,14.779041727660845,14.848426900091177,877635.495
2018-01-10,15.05658241738217,15.05658241738217,14.640271382800178,14.91781207252151,865705.2799999999
2018-01-11,14.848426900091177,15.05658241738217,14.70965655523051,14.91781207252151,583348.425
2018-01-14,14.91781207252151,14.91781207252151,14.640271382800178,14.779041727660845,1242608.235
2018-01-15,14.848426900091177,14.848426900091177,14.154575175787848,14.22396034821818,2457692.6
2018-01-16,14.293345520648517,14.362730693078843,14.085190003357518,14.22396034821818,1510802.15
2018-01-17,14.362730693078843,14.43211586550918,14.085190003357518,14.085190003357518,1415814.565
2018-01-18,14.085190003357518,14.293345520648517,14.015804830927184,14.154575175787848,563577.74
2018-01-21,14.154575175787848,14.362730693078843,14.085190003357518,14.22396034821818,312420.845
2018-01-22,14.154575175787848,14.293345520648517,14.085190003357518,14.085190003357518,772054.7999999999
2018-01-23,14.085190003357518,14.22396034821818,14.015804830927184,14.154575175787848,471586.94
2018-01-24,14.085190003357518,14.22396034821818,14.015804830927184,14.154575175787848,487193.245
2018-01-25,14.22396034821818,14.570886210369846,14.085190003357518,14.362730693078843,1026314.74
2018-01-28,14.362730693078843,14.362730693078843,14.154575175787848,14.22396034821818,446475.42499999993
2018-01-29,14.154575175787848,14.43211586550918,14.154575175787848,14.293345520648517,417047.73
2018-01-30,14.362730693078843,14.43211586550918,14.22396034821818,14.22396034821818,401815.865
2018-01-31,14.154575175787848,14.22396034821818,14.015804830927184,14.015804830927184,933212.005
2018-02-01,14.22396034821818,14.50150103793951,13.946419658496852,14.085190003357518,367592.555
2018-02-04,14.085190003357518,14.085190003357518,13.668878968775518,13.668878968775518,971030.445
2018-02-05,13.807649313636183,13.87703448606652,13.252567934193529,13.530108623914856,1695810.93
2018-02-06,13.668878968775518,13.946419658496852,13.530108623914856,13.87703448606652,572351.7799999999
2018-02-07,13.738264141205851,13.946419658496852,13.59949379634519,13.738264141205851,410804.955
2018-02-08,13.807649313636183,14.015804830927184,13.738264141205851,13.946419658496852,415270.405
2018-02-11,13.87703448606652,14.570886210369846,13.87703448606652,14.362730693078843,987696.82
2018-02-12,14.50150103793951,14.640271382800178,14.293345520648517,14.43211586550918,566806.02
2018-02-13,14.43211586550918,14.43211586550918,14.154575175787848,14.293345520648517,924847.825
2018-02-14,14.22396034821818,14.570886210369846,14.015804830927184,14.154575175787848,1596027.7299999995
2018-02-15,14.154575175787848,14.22396034821818,14.085190003357518,14.085190003357518,301121.865
2018-02-18,14.015804830927184,14.015804830927184,13.807649313636183,13.87703448606652,735402.69
2018-02-19,14.154575175787848,14.154575175787848,13.807649313636183,13.807649313636183,508266.88
2018-02-20,14.085190003357518,14.085190003357518,13.738264141205851,13.807649313636183,558837.785
2018-02-22,14.015804830927184,14.015804830927184,13.807649313636183,13.807649313636183,458368.955
2018-02-25,13.807649313636183,13.946419658496852,13.530108623914856,13.59949379634519,658903.08
2018-02-26,13.59949379634519,13.807649313636183,13.460723451484522,13.59949379634519,572337.865
2018-02-27,13.668878968775518,13.87703448606652,13.530108623914856,13.59949379634519,600308.2799999999
2018-02-28,13.530108623914856,13.668878968775518,13.321953106623855,13.460723451484522,667192.6249999999
2018-03-01,13.460723451484522,13.530108623914856,13.321953106623855,13.460723451484522,474435.72
2018-03-04,13.530108623914856,13.668878968775518,13.460723451484522,13.460723451484522,419024.92499999993
2018-03-05,13.460723451484522,13.460723451484522,13.252567934193529,13.252567934193529,264416.625
2018-03-06,13.252567934193529,13.252567934193529,13.113797589332858,13.113797589332858,668761.2249999999
2018-03-07,13.183182761763192,13.183182761763192,12.975027244472193,13.113797589332858,503839.38
2018-03-08,13.183182761763192,13.252567934193529,12.975027244472193,13.183182761763192,410411.54
2018-03-11,13.252567934193529,13.252567934193529,12.905642072041864,12.975027244472193,767558.9899999999
2018-03-12,12.836256899611527,13.183182761763192,12.766871727181195,12.975027244472193,525225.47
2018-03-13,13.113797589332858,13.113797589332858,12.5587162098902,12.697486554750864,445570.95
2018-03-14,12.281175520168867,12.975027244472193,12.281175520168867,12.697486554750864,182561.005
2018-03-15,12.628101382320532,13.321953106623855,12.5587162098902,13.183182761763192,441929.015
2018-03-18,13.252567934193529,13.39133827905419,12.975027244472193,13.113797589332858,348219.08
2018-03-19,13.183182761763192,13.183182761763192,12.836256899611527,12.836256899611527,211181.63
2018-03-20,12.766871727181195,12.905642072041864,12.697486554750864,12.836256899611527,302275.545
2018-03-21,12.766871727181195,12.766871727181195,12.489331037459866,12.5587162098902,385725.065
2018-03-22,12.350560692599204,12.836256899611527,12.281175520168867,12.697486554750864,626309.09
2018-03-25,12.836256899611527,12.975027244472193,12.697486554750864,12.697486554750864,231267.3
2018-03-27,12.5587162098902,12.628101382320532,12.350560692599204,12.419945865029533,460396.75
2018-03-28,12.350560692599204,12.489331037459866,12.350560692599204,12.350560692599204,432632.53
2018-03-29,12.419945865029533,12.628101382320532,12.350560692599204,12.5587162098902,451240.67999999993
2018-04-01,12.628101382320532,13.113797589332858,12.5587162098902,13.044412416902528,1229411.755
2018-04-02,13.183182761763192,13.460723451484522,12.975027244472193,13.39133827905419,1213261.5
2018-04-03,13.321953106623855,13.39133827905419,12.975027244472193,13.113797589332858,610528.215
2018-04-04,13.183182761763192,13.252567934193529,12.836256899611527,12.905642072041864,702974.4149999999
2018-04-05,12.836256899611527,12.975027244472193,12.766871727181195,12.905642072041864,490769.4
2018-04-08,13.183182761763192,13.183182761763192,12.766871727181195,12.836256899611527,814327.3049999999
2018-04-09,12.836256899611527,12.975027244472193,12.836256899611527,12.836256899611527,466825.4799999999
2018-04-10,12.836256899611527,12.905642072041864,12.697486554750864,12.766871727181195,502111.39
2018-04-11,12.697486554750864,12.905642072041864,12.697486554750864,12.697486554750864,196411.49
2018-04-12,12.697486554750864,12.836256899611527,12.628101382320532,12.697486554750864,228536.165
2018-04-15,12.905642072041864,12.905642072041864,12.489331037459866,12.489331037459866,392583.895
2018-04-16,12.489331037459866,12.5587162098902,12.350560692599204,12.489331037459866,437858.245
2018-04-17,12.766871727181195,12.766871727181195,12.419945865029533,12.419945865029533,917653.77
2018-04-18,12.419945865029533,12.836256899611527,12.350560692599204,12.697486554750864,860525.105
2018-04-19,12.697486554750864,12.836256899611527,12.697486554750864,12.697486554750864,481405.87
2018-04-22,12.697486554750864,13.044412416902528,12.697486554750864,12.836256899611527,824272.735
2018-04-23,12.905642072041864,12.975027244472193,12.836256899611527,12.905642072041864,1201106.115
2018-04-24,12.905642072041864,12.975027244472193,12.905642072041864,12.905642072041864,493281.69
2018-04-25,12.905642072041864,13.460723451484522,12.905642072041864,13.39133827905419,1468787.7049999998
2018-04-26,13.39133827905419,13.39133827905419,13.183182761763192,13.321953106623855,655496.4349999999
2018-04-30,13.113797589332858,13.113797589332858,12.419945865029533,12.5587162098902,1485479.38
2018-05-03,12.766871727181195,12.766871727181195,12.003634830447542,12.281175520168867,554980.7999999999
2018-05-06,12.489331037459866,12.489331037459866,12.142405175308204,12.281175520168867,796235.2749999999
2018-05-07,12.281175520168867,12.5587162098902,12.281175520168867,12.489331037459866,439049.875
2018-05-08,12.281175520168867,12.628101382320532,12.281175520168867,12.628101382320532,366580.555
2018-05-09,12.489331037459866,12.628101382320532,12.419945865029533,12.5587162098902,650368.1249999999
2018-05-10,12.419945865029533,12.489331037459866,12.211790347738535,12.281175520168867,287663.53
2018-05-13,12.350560692599204,12.350560692599204,11.79547931315654,11.864864485586876,817096.3899999999
2018-05-14,11.864864485586876,11.864864485586876,11.51793862343521,11.726094140726206,928152.005
2018-05-15,12.07302000287787,12.07302000287787,11.726094140726206,12.003634830447542,594854.8649999999
2018-05-16,12.350560692599204,12.350560692599204,11.79547931315654,11.934249658017206,686133.47
2018-05-17,12.003634830447542,12.003634830447542,11.587323795865542,11.656708968295876,987772.72
2018-05-20,11.656708968295876,11.79547931315654,11.51793862343521,11.656708968295876,211930.51
2018-05-21,11.79547931315654,12.07302000287787,11.726094140726206,11.934249658017206,384236.16
2018-05-22,11.864864485586876,11.934249658017206,11.79547931315654,11.864864485586876,388744.62
2018-05-23,11.864864485586876,11.864864485586876,11.864864485586876,11.864864485586876,0.0
2018-05-24,11.729563399347724,12.048735192527252,11.490184554463076,12.048735192527252,884162.4
2018-05-27,12.048735192527252,12.20832108911702,12.048735192527252,12.048735192527252,931216.0
2018-05-28,12.048735192527252,12.128528140822134,11.968942244232371,12.048735192527252,680787.8
2018-05-29,12.048735192527252,12.048735192527252,11.889149295937488,11.968942244232371,634478.9
2018-05-30,11.968942244232371,11.968942244232371,11.64977045105284,11.64977045105284,1066479.7
2018-05-31,11.809356347642607,11.809356347642607,11.56997750275796,11.729563399347724,597799.4
2018-06-03,11.809356347642607,11.968942244232371,11.729563399347724,11.968942244232371,554426.4
2018-06-04,11.968942244232371,11.968942244232371,11.809356347642607,11.889149295937488,618825.9
2018-06-05,11.889149295937488,12.92645762377096,11.809356347642607,12.2881140374119,856241.1
2018-06-06,12.2881140374119,12.607285830591431,12.20832108911702,12.527492882296547,649202.4
2018-06-07,12.2881140374119,12.766871727181195,12.20832108911702,12.687078778886317,942323.8
2018-06-10,12.527492882296547,12.766871727181195,12.527492882296547,12.766871727181195,783404.6
2018-06-11,12.766871727181195,13.165836468655607,12.687078778886317,13.086043520360723,1008561.4
2018-06-12,13.165836468655607,13.485008261835135,13.165836468655607,13.405215313540255,1095217.2
2018-06-18,13.325422365245371,13.405215313540255,13.245629416950491,13.325422365245371,502090.6
2018-06-19,13.325422365245371,13.485008261835135,13.165836468655607,13.485008261835135,594374.0
2018-06-20,13.485008261835135,13.56480121013002,13.325422365245371,13.485008261835135,925581.8
2018-06-21,13.56480121013002,13.56480121013002,13.325422365245371,13.485008261835135,1221834.9
2018-06-24,13.405215313540255,13.644594158424905,13.405215313540255,13.56480121013002,1836263.0
2018-06-25,13.56480121013002,13.644594158424905,13.165836468655607,13.245629416950491,496224.3
2018-06-26,13.245629416950491,13.405215313540255,13.086043520360723,13.245629416950491,388547.5
2018-06-27,13.086043520360723,13.165836468655607,12.84666467547608,12.92645762377096,655872.8
2018-06-28,12.84666467547608,12.92645762377096,12.447699934001667,12.527492882296547,749369.5
2018-07-02,12.527492882296547,13.405215313540255,12.447699934001667,12.687078778886317,505909.8
