date,open,high,low,close,volume
2017-04-24,15.984848484848486,16.515151515151516,15.75757575757576,16.136363636363637,1377012.12
2017-04-25,16.363636363636367,17.500000000000004,16.28787878787879,17.272727272727273,2628434.16
2017-04-26,17.348484848484848,17.727272727272727,17.045454545454543,17.500000000000004,2064989.52
2017-04-27,17.575757575757574,18.10606060606061,17.575757575757574,17.87878787878788,2664661.56
2017-04-30,17.87878787878788,18.03030303030303,17.045454545454543,17.1969696969697,1767089.2799999998
2017-05-02,17.954545454545453,18.560606060606062,17.727272727272727,17.87878787878788,3322731.72
2017-05-03,17.954545454545453,17.954545454545453,17.500000000000004,17.500000000000004,1484255.52
2017-05-04,17.424242424242426,17.727272727272727,17.424242424242426,17.500000000000004,1520675.64
2017-05-07,17.651515151515152,17.727272727272727,17.272727272727273,17.348484848484848,1455641.88
2017-05-08,17.424242424242426,17.651515151515152,17.272727272727273,17.348484848484848,1317744.12
2017-05-09,17.348484848484848,17.500000000000004,17.12121212121212,17.1969696969697,1327145.16
2017-05-11,17.12121212121212,17.348484848484848,16.893939393939394,16.96969696969697,1233912.24
2017-05-14,17.12121212121212,17.12121212121212,16.515151515151516,16.666666666666668,1366817.7599999998
2017-05-15,16.666666666666668,17.045454545454543,16.363636363636367,16.439393939393938,861521.76
2017-05-16,16.515151515151516,16.742424242424242,16.363636363636367,16.439393939393938,890398.08
2017-05-17,16.515151515151516,16.666666666666668,16.28787878787879,16.363636363636367,654706.8
2017-05-18,16.363636363636367,16.363636363636367,15.909090909090908,15.984848484848486,1184839.92
2017-05-21,16.060606060606062,16.060606060606062,15.681818181818182,15.75757575757576,938285.04
2017-05-22,15.833333333333334,16.136363636363637,15.75757575757576,15.984848484848486,919215.0
2017-05-23,16.136363636363637,16.28787878787879,16.060606060606062,16.136363636363637,683118.48
2017-05-24,16.21212121212121,16.21212121212121,15.909090909090908,15.984848484848486,1038104.76
2017-05-25,15.984848484848486,16.060606060606062,15.75757575757576,15.833333333333334,934995.6
2017-05-28,15.909090909090908,15.909090909090908,15.606060606060607,15.606060606060607,507347.28
2017-05-29,15.606060606060607,15.75757575757576,15.606060606060607,15.606060606060607,516913.32
2017-05-30,15.681818181818182,15.909090909090908,15.681818181818182,15.833333333333334,709440.6
2017-05-31,16.060606060606062,16.136363636363637,15.833333333333334,15.909090909090908,670451.76
2017-06-01,15.75757575757576,15.909090909090908,15.530303030303031,15.606060606060607,1319894.4
2017-06-04,15.833333333333334,16.363636363636367,15.681818181818182,16.21212121212121,1737153.0
2017-06-05,16.21212121212121,16.515151515151516,16.21212121212121,16.363636363636367,1381673.04
2017-06-06,16.439393939393938,16.439393939393938,16.060606060606062,16.21212121212121,1109050.8
2017-06-07,16.363636363636367,16.439393939393938,15.984848484848486,16.060606060606062,757628.52
2017-06-08,16.060606060606062,16.136363636363637,15.833333333333334,15.984848484848486,771631.08
2017-06-11,16.060606060606062,16.060606060606062,15.833333333333334,15.984848484848486,518045.88
2017-06-12,15.909090909090908,16.28787878787879,15.909090909090908,16.21212121212121,915435.84
2017-06-13,16.21212121212121,16.28787878787879,15.984848484848486,16.060606060606062,551259.72
2017-06-14,16.060606060606062,16.136363636363637,15.909090909090908,15.984848484848486,553266.12
2017-06-15,15.984848484848486,16.136363636363637,15.909090909090908,15.984848484848486,619004.76
2017-06-18,16.060606060606062,16.060606060606062,15.833333333333334,15.909090909090908,736571.88
2017-06-19,15.984848484848486,16.21212121212121,15.909090909090908,15.984848484848486,768480.2400000001
2017-06-20,15.984848484848486,16.363636363636367,15.984848484848486,16.28787878787879,1041292.56
2017-06-21,16.28787878787879,16.515151515151516,16.28787878787879,16.363636363636367,915248.4
2017-06-22,16.363636363636367,16.439393939393938,16.21212121212121,16.363636363636367,834273.0
2017-06-28,16.363636363636367,16.515151515151516,16.21212121212121,16.439393939393938,669663.72
2017-06-29,16.515151515151516,17.424242424242426,16.515151515151516,17.348484848484848,3502176.48
2017-07-02,17.424242424242426,18.03030303030303,17.424242424242426,17.803030303030305,3301304.16
2017-07-03,17.87878787878788,17.954545454545453,17.500000000000004,17.727272727272727,2474008.68
2017-07-04,17.803030303030305,17.954545454545453,17.575757575757574,17.651515151515152,2695830.72
2017-07-05,17.803030303030305,17.803030303030305,17.500000000000004,17.500000000000004,2103196.92
2017-07-06,17.500000000000004,17.651515151515152,17.272727272727273,17.348484848484848,1813108.44
2017-07-09,17.424242424242426,17.803030303030305,17.272727272727273,17.727272727272727,2865881.04
2017-07-10,17.87878787878788,18.03030303030303,17.651515151515152,17.727272727272727,2014528.56
2017-07-11,17.803030303030305,17.954545454545453,17.348484848484848,17.500000000000004,3180451.56
2017-07-12,17.575757575757574,17.575757575757574,17.272727272727273,17.348484848484848,1363025.4
2017-07-13,17.348484848484848,17.575757575757574,17.1969696969697,17.575757575757574,1378248.96
2017-07-16,17.651515151515152,17.87878787878788,17.424242424242426,17.500000000000004,2109905.16
2017-07-17,17.424242424242426,17.575757575757574,17.272727272727273,17.348484848484848,1382789.7599999998
2017-07-18,17.348484848484848,17.424242424242426,16.96969696969697,17.045454545454543,1954685.04
2017-07-19,17.045454545454543,17.1969696969697,16.893939393939394,16.96969696969697,1200130.8
2017-07-20,17.045454545454543,17.12121212121212,16.818181818181817,16.96969696969697,715923.12
2017-07-23,16.893939393939394,17.045454545454543,16.818181818181817,16.893939393939394,482107.56
2017-07-24,16.818181818181817,17.045454545454543,16.742424242424242,16.96969696969697,570984.48
2017-07-25,17.045454545454543,17.12121212121212,16.96969696969697,16.96969696969697,682945.5599999999
2017-07-26,17.045454545454543,17.12121212121212,16.96969696969697,17.045454545454543,397012.44
2017-07-27,17.1969696969697,17.1969696969697,16.893939393939394,16.96969696969697,666522.12
2017-07-30,16.96969696969697,17.045454545454543,16.742424242424242,16.818181818181817,622823.52
2017-07-31,16.818181818181817,16.893939393939394,16.666666666666668,16.742424242424242,1073777.76
2017-08-01,16.742424242424242,17.045454545454543,16.742424242424242,16.893939393939394,945250.68
2017-08-02,16.893939393939394,17.045454545454543,16.818181818181817,16.893939393939394,1009464.72
2017-08-03,16.818181818181817,17.045454545454543,16.818181818181817,16.893939393939394,1002122.88
2017-08-06,17.045454545454543,17.12121212121212,16.818181818181817,16.893939393939394,1008122.28
2017-08-07,16.96969696969697,17.045454545454543,16.742424242424242,16.818181818181817,1045734.36
2017-08-08,16.818181818181817,16.893939393939394,16.666666666666668,16.742424242424242,881903.88
2017-08-09,16.818181818181817,16.96969696969697,16.666666666666668,16.666666666666668,1040413.44
2017-08-10,16.742424242424242,16.742424242424242,16.439393939393938,16.515151515151516,1064801.76
2017-08-13,16.515151515151516,16.666666666666668,16.28787878787879,16.363636363636367,835703.88
2017-08-16,16.363636363636367,16.439393939393938,15.984848484848486,16.060606060606062,1000923.0
2017-08-17,16.28787878787879,16.28787878787879,15.909090909090908,16.060606060606062,602570.76
2017-08-20,16.060606060606062,16.21212121212121,15.909090909090908,15.909090909090908,744267.48
2017-08-21,15.909090909090908,16.28787878787879,15.833333333333334,16.21212121212121,949545.96
2017-08-22,16.21212121212121,16.742424242424242,16.136363636363637,16.515151515151516,1263919.8
2017-08-23,16.742424242424242,17.272727272727273,16.363636363636367,16.96969696969697,2605645.68
2017-08-24,17.045454545454543,17.272727272727273,16.893939393939394,17.045454545454543,1829663.88
2017-08-27,17.045454545454543,17.1969696969697,16.439393939393938,16.439393939393938,1848844.8
2017-08-28,16.515151515151516,16.59090909090909,16.136363636363637,16.21212121212121,1466673.12
2017-08-29,16.28787878787879,16.96969696969697,15.984848484848486,16.818181818181817,2371826.16
2017-08-30,17.424242424242426,17.87878787878788,17.045454545454543,17.1969696969697,5860510.920000001
2017-08-31,17.1969696969697,17.1969696969697,16.818181818181817,16.96969696969697,2018052.96
2017-09-04,16.893939393939394,17.12121212121212,16.818181818181817,16.96969696969697,1649423.16
2017-09-05,17.045454545454543,17.424242424242426,16.893939393939394,17.1969696969697,2078782.2
2017-09-06,17.272727272727273,17.272727272727273,16.893939393939394,16.96969696969697,2029547.52
2017-09-07,16.96969696969697,17.045454545454543,16.818181818181817,16.893939393939394,1433881.6800000002
2017-09-10,17.045454545454543,17.12121212121212,16.818181818181817,16.893939393939394,1664721.96
2017-09-11,16.893939393939394,17.045454545454543,16.818181818181817,16.893939393939394,1281160.32
2017-09-12,16.893939393939394,17.045454545454543,16.818181818181817,16.893939393939394,1269268.44
2017-09-13,16.96969696969697,17.045454545454543,16.59090909090909,16.818181818181817,1810770.72
2017-09-14,16.818181818181817,17.1969696969697,16.742424242424242,17.12121212121212,1552683.0
2017-09-17,17.12121212121212,17.348484848484848,17.12121212121212,17.272727272727273,2052161.76
2017-09-18,17.348484848484848,17.424242424242426,17.1969696969697,17.272727272727273,1954843.44
2017-09-19,17.272727272727273,17.87878787878788,17.272727272727273,17.803030303030305,6204335.28
2017-09-20,17.803030303030305,17.954545454545453,17.500000000000004,17.575757575757574,3497197.44
2017-09-21,17.575757575757574,17.575757575757574,17.045454545454543,17.12121212121212,2771472.0
2017-09-24,17.045454545454543,17.348484848484848,17.045454545454543,17.1969696969697,2704389.6
2017-09-25,17.1969696969697,17.1969696969697,17.1969696969697,17.1969696969697,0.0
2017-09-26,18.09090909090909,18.09090909090909,17.0,17.09090909090909,2488239.6
2017-09-27,17.09090909090909,17.18181818181818,16.363636363636363,16.454545454545457,1414475.7
2017-09-28,16.727272727272727,16.727272727272727,16.27272727272727,16.363636363636363,1029559.3
2017-10-02,16.636363636363637,16.818181818181817,16.0,16.09090909090909,1163677.9
2017-10-03,16.09090909090909,16.636363636363637,16.0,16.363636363636363,1248227.2
2017-10-04,16.545454545454543,16.727272727272727,16.454545454545457,16.454545454545457,765129.2000000001
2017-10-05,16.545454545454543,16.636363636363637,16.363636363636363,16.454545454545457,860223.1
2017-10-08,16.454545454545457,16.636363636363637,16.363636363636363,16.363636363636363,1008956.3
2017-10-09,16.363636363636363,16.454545454545457,16.27272727272727,16.363636363636363,634122.5
2017-10-10,16.363636363636363,16.545454545454543,16.363636363636363,16.454545454545457,783433.2000000001
2017-10-11,16.363636363636363,16.545454545454543,16.0,16.181818181818183,704048.4
2017-10-12,16.181818181818183,16.363636363636363,15.909090909090908,16.0,505656.8
2017-10-15,16.0,16.09090909090909,15.545454545454549,15.636363636363637,633925.6
2017-10-16,15.363636363636362,15.909090909090908,15.363636363636362,15.818181818181817,499361.5
2017-10-17,15.727272727272728,16.636363636363637,15.727272727272728,16.545454545454543,685309.9
2017-10-18,16.727272727272727,16.727272727272727,16.363636363636363,16.363636363636363,504447.9
2017-10-19,16.363636363636363,16.363636363636363,15.909090909090908,16.0,869768.9
2017-10-22,16.0,16.0,15.636363636363637,15.727272727272728,739435.4
2017-10-23,15.818181818181817,16.0,15.727272727272728,15.818181818181817,831549.4
2017-10-24,15.818181818181817,16.181818181818183,15.818181818181817,15.909090909090908,492765.9
2017-10-25,15.909090909090908,16.181818181818183,15.909090909090908,16.09090909090909,698426.3
2017-10-26,16.27272727272727,16.818181818181817,16.0,16.636363636363637,2035646.8
2017-10-29,16.636363636363637,16.727272727272727,16.181818181818183,16.27272727272727,1007019.2
2017-10-30,16.545454545454543,16.545454545454543,16.0,16.09090909090909,754440.5
2017-10-31,16.181818181818183,16.363636363636363,16.0,16.27272727272727,975124.7
2017-11-01,16.363636363636363,16.545454545454543,16.181818181818183,16.27272727272727,1024148.4
2017-11-02,16.454545454545457,16.636363636363637,16.181818181818183,16.454545454545457,1172484.5
2017-11-05,16.636363636363637,16.636363636363637,16.27272727272727,16.363636363636363,779608.5
2017-11-06,16.363636363636363,16.545454545454543,16.27272727272727,16.27272727272727,874239.3
2017-11-07,16.27272727272727,16.454545454545457,16.181818181818183,16.181818181818183,681459.9
2017-11-08,16.181818181818183,16.27272727272727,15.909090909090908,16.0,1402062.2
2017-11-09,16.09090909090909,16.181818181818183,15.909090909090908,16.0,726752.4
2017-11-12,16.0,16.181818181818183,15.818181818181817,15.909090909090908,947955.8
2017-11-13,15.818181818181817,16.0,15.818181818181817,15.909090909090908,571199.2000000001
2017-11-14,16.0,16.09090909090909,15.545454545454549,15.636363636363637,1521980.9
2017-11-15,16.27272727272727,16.363636363636363,15.909090909090908,16.0,1431268.3
2017-11-16,16.09090909090909,16.181818181818183,16.0,16.09090909090909,951789.3
2017-11-19,16.181818181818183,16.181818181818183,15.909090909090908,16.0,838333.1
2017-11-20,16.0,16.0,15.727272727272728,15.727272727272728,1434656.3
2017-11-21,15.818181818181817,15.909090909090908,15.636363636363637,15.727272727272728,1630313.3
2017-11-22,16.0,16.181818181818183,15.909090909090908,16.0,958833.7
2017-11-23,16.09090909090909,16.09090909090909,15.727272727272728,15.818181818181817,1517038.6
2017-11-26,15.909090909090908,16.0,15.818181818181817,15.818181818181817,802468.7000000001
2017-11-27,16.0,16.0,15.727272727272728,15.818181818181817,1251450.2
2017-11-28,15.909090909090908,16.09090909090909,15.818181818181817,15.909090909090908,1690960.7
2017-11-29,15.909090909090908,16.181818181818183,15.909090909090908,16.0,969608.2
2017-11-30,16.0,16.09090909090909,15.818181818181817,15.909090909090908,923349.9
2017-12-03,15.909090909090908,16.0,15.727272727272728,15.818181818181817,842611.0
2017-12-04,15.818181818181817,15.909090909090908,15.727272727272728,15.727272727272728,745147.7000000001
2017-12-05,15.909090909090908,16.0,15.727272727272728,15.727272727272728,829291.1
2017-12-06,15.909090909090908,15.909090909090908,15.636363636363637,15.727272727272728,488001.8
2017-12-07,15.818181818181817,15.818181818181817,15.636363636363637,15.636363636363637,854808.9
2017-12-10,15.636363636363637,15.727272727272728,15.545454545454549,15.545454545454549,505519.3
2017-12-11,15.545454545454549,15.636363636363637,15.454545454545451,15.454545454545451,520540.9
