date,open,high,low,close,volume
2015-07-05,9.40634906630406,9.40634906630406,9.237372735771649,9.293698179282456,190902.8
2015-07-06,9.293698179282456,9.35002362279326,9.181047292260851,9.181047292260851,139623.0
2015-07-07,9.124721848750044,9.237372735771649,9.124721848750044,9.181047292260851,128037.8
2015-07-08,9.124721848750044,9.237372735771649,9.124721848750044,9.124721848750044,76535.8
2015-07-09,9.181047292260851,9.237372735771649,9.124721848750044,9.181047292260851,94123.7
2015-07-12,9.124721848750044,9.181047292260851,9.124721848750044,9.124721848750044,104823.4
2015-07-13,9.068396405239248,9.237372735771649,8.955745518217642,9.124721848750044,38606.7
2015-07-14,9.124721848750044,9.518999953325665,9.124721848750044,9.237372735771649,27880.6
2015-07-21,9.237372735771649,9.518999953325665,9.237372735771649,9.35002362279326,28468.0
2015-07-22,9.40634906630406,9.631650840347271,9.35002362279326,9.631650840347271,411354.9
2015-07-23,9.744301727368878,9.913278057901287,9.575325396836469,9.856952614390485,715289.3
2015-07-26,9.856952614390485,10.814485154074127,9.856952614390485,10.814485154074127,2896484.8000000003
2015-07-27,11.377739589182154,11.377739589182154,10.476532493009314,10.814485154074127,1307931.9
2015-07-28,10.814485154074127,10.98346148460654,10.64550882354172,10.701834267052524,1299661.0
2015-07-29,10.58918338003092,10.701834267052524,10.420207049498512,10.532857936520116,424343.7
2015-07-30,10.476532493009314,10.701834267052524,10.420207049498512,10.58918338003092,492922.1
2015-08-02,10.58918338003092,10.98346148460654,10.532857936520116,10.814485154074127,506226.6
2015-08-03,10.758159710563326,11.65936680673617,10.758159710563326,11.546715919714568,2045171.7
2015-08-04,11.715692250246974,11.82834313726858,10.814485154074127,11.039786928117342,1124129.6
2015-08-05,10.927136041095732,11.82834313726858,10.814485154074127,11.546715919714568,1603933.1
2015-08-06,11.772017693757777,11.82834313726858,11.490390476203764,11.546715919714568,1061957.6
2015-08-09,11.715692250246974,12.109970354822591,11.039786928117342,11.546715919714568,884112.9
2015-08-10,11.377739589182154,11.603041363225367,11.039786928117342,11.152437815138946,529222.1
2015-08-11,11.603041363225367,12.053644911311792,11.096112371628143,11.096112371628143,536716.4
2015-08-12,11.039786928117342,11.377739589182154,11.039786928117342,11.265088702160552,1246014.0
2015-08-13,11.096112371628143,11.321414145671357,11.096112371628143,11.096112371628143,750619.1
2015-08-16,10.98346148460654,11.208763258649746,10.98346148460654,11.208763258649746,416111.3
2015-08-17,11.265088702160552,11.940994024290184,11.096112371628143,11.715692250246974,3040048.0
2015-08-18,11.772017693757777,11.884668580779383,11.546715919714568,11.715692250246974,1033825.1
2015-08-19,11.715692250246974,11.715692250246974,11.321414145671357,11.377739589182154,1541288.1
2015-08-20,11.321414145671357,11.65936680673617,11.265088702160552,11.603041363225367,2081335.3
2015-08-23,11.715692250246974,11.884668580779383,11.546715919714568,11.603041363225367,1803263.0
2015-08-24,11.715692250246974,11.715692250246974,11.265088702160552,11.377739589182154,802144.2000000001
2015-08-25,11.377739589182154,11.546715919714568,11.208763258649746,11.321414145671357,985282.1
2015-08-26,11.265088702160552,11.490390476203764,11.265088702160552,11.265088702160552,359498.7
2015-08-27,11.321414145671357,11.490390476203764,11.152437815138946,11.208763258649746,292481.2
2015-08-30,11.208763258649746,11.321414145671357,11.096112371628143,11.152437815138946,733829.8
2015-08-31,11.208763258649746,11.208763258649746,10.98346148460654,11.096112371628143,523040.1
2015-09-01,10.98346148460654,11.208763258649746,10.98346148460654,10.98346148460654,731671.6
2015-09-02,10.98346148460654,11.377739589182154,10.814485154074127,10.870810597584931,391886.0
2015-09-03,10.927136041095732,11.039786928117342,10.870810597584931,10.927136041095732,148989.5
2015-09-06,10.927136041095732,11.039786928117342,10.870810597584931,10.98346148460654,390933.4
2015-09-07,10.927136041095732,11.039786928117342,10.814485154074127,10.927136041095732,557280.9
2015-09-08,11.039786928117342,11.096112371628143,10.758159710563326,10.814485154074127,442913.9
2015-09-09,10.870810597584931,10.927136041095732,10.532857936520116,10.701834267052524,380983.9
2015-09-10,10.814485154074127,10.814485154074127,10.58918338003092,10.64550882354172,219792.1
2015-09-13,10.701834267052524,10.927136041095732,10.420207049498512,10.476532493009314,309995.4
2015-09-14,11.152437815138946,11.152437815138946,10.476532493009314,10.58918338003092,55583.0
2015-09-15,10.532857936520116,10.758159710563326,10.532857936520116,10.58918338003092,214947.7
2015-09-16,10.758159710563326,10.758159710563326,10.476532493009314,10.532857936520116,165470.80000000002
2015-09-17,10.532857936520116,10.701834267052524,10.532857936520116,10.58918338003092,327894.60000000003
2015-09-20,10.758159710563326,11.039786928117342,10.64550882354172,10.814485154074127,624747.2000000001
2015-09-21,10.927136041095732,10.927136041095732,10.758159710563326,10.870810597584931,307863.60000000003
2015-09-22,10.927136041095732,10.98346148460654,10.814485154074127,10.870810597584931,474214.4
2015-09-28,10.870810597584931,11.039786928117342,10.701834267052524,10.98346148460654,479010.4
2015-09-29,11.039786928117342,11.265088702160552,10.927136041095732,11.039786928117342,839163.6
2015-09-30,10.98346148460654,11.43406503269296,10.98346148460654,11.377739589182154,1330264.1
2015-10-01,11.43406503269296,11.43406503269296,11.096112371628143,11.321414145671357,247216.2
2015-10-04,11.208763258649746,11.321414145671357,11.152437815138946,11.208763258649746,652940.2000000001
2015-10-05,11.208763258649746,11.490390476203764,11.096112371628143,11.43406503269296,611750.7000000001
2015-10-06,11.321414145671357,11.65936680673617,11.321414145671357,11.490390476203764,1771277.2
2015-10-07,11.43406503269296,11.546715919714568,11.321414145671357,11.321414145671357,579205.0
2015-10-08,11.43406503269296,11.546715919714568,11.321414145671357,11.490390476203764,817338.5
2015-10-11,11.490390476203764,11.490390476203764,11.265088702160552,11.321414145671357,889556.8
2015-10-12,11.43406503269296,11.82834313726858,11.43406503269296,11.65936680673617,2285177.4
2015-10-13,11.65936680673617,11.884668580779383,11.603041363225367,11.715692250246974,2434912.7
2015-10-14,11.603041363225367,11.82834313726858,11.490390476203764,11.603041363225367,1554228.5
2015-10-15,11.603041363225367,11.772017693757777,11.546715919714568,11.603041363225367,2255530.2
2015-10-18,11.43406503269296,11.603041363225367,11.208763258649746,11.208763258649746,963092.9
2015-10-19,11.377739589182154,11.377739589182154,11.208763258649746,11.321414145671357,421863.2
2015-10-20,11.208763258649746,11.43406503269296,11.208763258649746,11.321414145671357,606059.3
2015-10-21,11.265088702160552,11.321414145671357,11.096112371628143,11.152437815138946,213515.5
2015-10-25,11.096112371628143,11.096112371628143,10.870810597584931,10.98346148460654,568114.8
2015-10-26,10.98346148460654,11.039786928117342,10.758159710563326,10.814485154074127,330718.3
2015-10-27,10.814485154074127,10.870810597584931,10.58918338003092,10.701834267052524,241552.3
2015-10-28,10.701834267052524,10.927136041095732,10.64550882354172,10.927136041095732,264776.60000000003
2015-10-29,10.870810597584931,10.98346148460654,10.701834267052524,10.758159710563326,243334.3
2015-11-01,10.814485154074127,10.870810597584931,10.701834267052524,10.701834267052524,265819.4
2015-11-02,10.758159710563326,10.814485154074127,10.64550882354172,10.701834267052524,203302.0
2015-11-03,10.758159710563326,10.758159710563326,10.701834267052524,10.701834267052524,82392.2
2015-11-04,10.64550882354172,10.701834267052524,10.58918338003092,10.58918338003092,122645.6
2015-11-05,10.532857936520116,10.701834267052524,10.476532493009314,10.532857936520116,124696.0
2015-11-08,10.58918338003092,10.58918338003092,10.251230718966102,10.3075561624769,189795.1
2015-11-09,10.251230718966102,10.363881605987707,10.251230718966102,10.3075561624769,142758.0
2015-11-10,10.64550882354172,10.64550882354172,10.3075561624769,10.532857936520116,250697.7
2015-11-11,10.420207049498512,10.58918338003092,10.3075561624769,10.420207049498512,54335.6
2015-11-12,10.420207049498512,10.701834267052524,10.363881605987707,10.420207049498512,95219.3
2015-11-15,10.363881605987707,10.64550882354172,10.363881605987707,10.476532493009314,65168.4
2015-11-16,10.64550882354172,10.701834267052524,10.363881605987707,10.476532493009314,109939.5
2015-11-17,10.476532493009314,10.64550882354172,10.363881605987707,10.58918338003092,235662.9
2015-11-18,10.64550882354172,10.64550882354172,10.476532493009314,10.58918338003092,121091.3
2015-11-19,10.476532493009314,10.58918338003092,10.476532493009314,10.532857936520116,34920.6
2015-11-22,10.420207049498512,10.701834267052524,10.420207049498512,10.58918338003092,94237.0
2015-11-23,10.64550882354172,10.927136041095732,10.58918338003092,10.701834267052524,450342.2
2015-11-24,10.64550882354172,10.98346148460654,10.64550882354172,10.758159710563326,469502.0
2015-11-25,10.758159710563326,10.927136041095732,10.758159710563326,10.870810597584931,126200.8
2015-11-26,10.870810597584931,11.039786928117342,10.814485154074127,10.98346148460654,526918.7000000001
2015-11-29,10.870810597584931,11.039786928117342,10.870810597584931,10.98346148460654,298233.10000000003
2015-11-30,10.98346148460654,11.096112371628143,10.701834267052524,10.98346148460654,783520.1
2015-12-01,11.039786928117342,11.039786928117342,10.927136041095732,10.98346148460654,510668.4
2015-12-02,10.870810597584931,10.98346148460654,10.701834267052524,10.758159710563326,348085.10000000003
2015-12-03,10.927136041095732,10.927136041095732,10.701834267052524,10.701834267052524,218582.1
2015-12-06,10.701834267052524,10.870810597584931,10.58918338003092,10.64550882354172,111608.2
2015-12-07,10.58918338003092,10.814485154074127,10.420207049498512,10.476532493009314,297993.3
2015-12-08,10.476532493009314,10.701834267052524,10.476532493009314,10.476532493009314,65813.0
2015-12-09,10.476532493009314,10.58918338003092,10.420207049498512,10.420207049498512,221502.6
2015-12-10,10.476532493009314,10.58918338003092,10.420207049498512,10.476532493009314,248946.5
2015-12-13,10.420207049498512,10.532857936520116,10.363881605987707,10.476532493009314,380631.9
2015-12-14,10.476532493009314,10.58918338003092,10.363881605987707,10.532857936520116,240915.4
2015-12-15,10.58918338003092,10.701834267052524,10.420207049498512,10.532857936520116,439822.9
2015-12-17,10.532857936520116,10.64550882354172,10.532857936520116,10.58918338003092,364952.5
2015-12-20,10.64550882354172,10.701834267052524,10.532857936520116,10.532857936520116,497279.2
2015-12-21,10.64550882354172,10.814485154074127,10.64550882354172,10.701834267052524,1073354.7
2015-12-22,10.701834267052524,10.758159710563326,10.532857936520116,10.58918338003092,206922.1
2015-12-23,10.476532493009314,10.758159710563326,10.476532493009314,10.64550882354172,182837.6
2015-12-24,10.476532493009314,10.701834267052524,10.420207049498512,10.420207049498512,743924.5
2015-12-27,10.476532493009314,10.58918338003092,10.3075561624769,10.363881605987707,784785.1
2015-12-28,10.420207049498512,10.476532493009314,10.194905275455298,10.194905275455298,906930.2
2015-12-29,10.251230718966102,10.3075561624769,10.138579831944496,10.138579831944496,1442694.0
2015-12-30,10.138579831944496,10.3075561624769,10.025928944922892,10.025928944922892,2821790.4
2016-01-03,10.138579831944496,10.138579831944496,9.913278057901287,9.969603501412088,597059.1
2016-01-04,9.969603501412088,10.082254388433691,9.969603501412088,10.025928944922892,87454.40000000001
2016-01-05,9.969603501412088,10.025928944922892,9.913278057901287,9.969603501412088,733515.2000000001
2016-01-06,9.913278057901287,10.138579831944496,9.913278057901287,10.025928944922892,318008.9
2016-01-07,10.082254388433691,10.138579831944496,10.025928944922892,10.082254388433691,317691.0
2016-01-10,10.138579831944496,10.194905275455298,10.025928944922892,10.082254388433691,315843.0
2016-01-11,10.025928944922892,10.251230718966102,10.025928944922892,10.138579831944496,394378.6
2016-01-12,10.025928944922892,10.138579831944496,9.969603501412088,10.025928944922892,74792.3
2016-01-13,10.025928944922892,10.138579831944496,9.913278057901287,9.969603501412088,582270.7000000001
2016-01-14,10.082254388433691,10.251230718966102,10.025928944922892,10.082254388433691,406494.0
2016-01-17,10.138579831944496,10.194905275455298,9.913278057901287,10.025928944922892,220265.1
2016-01-18,10.025928944922892,10.138579831944496,9.913278057901287,9.969603501412088,106943.1
2016-01-19,10.025928944922892,10.138579831944496,9.969603501412088,9.969603501412088,201334.1
2016-01-20,9.969603501412088,10.025928944922892,9.856952614390485,9.913278057901287,280402.10000000003
2016-01-21,9.913278057901287,10.025928944922892,9.856952614390485,9.913278057901287,185388.5
2016-01-24,9.913278057901287,10.025928944922892,9.856952614390485,9.913278057901287,188032.9
2016-01-25,9.913278057901287,9.913278057901287,9.687976283858072,9.687976283858072,367528.7
2016-01-26,9.913278057901287,9.913278057901287,9.631650840347271,9.687976283858072,110244.2
2016-01-27,9.631650840347271,9.856952614390485,9.631650840347271,9.80062717087968,102476.0
2016-01-28,9.687976283858072,9.856952614390485,9.687976283858072,9.744301727368878,125591.4
2016-01-31,9.687976283858072,9.856952614390485,9.518999953325665,9.631650840347271,390091.9
2016-02-01,9.462674509814862,9.913278057901287,9.462674509814862,9.80062717087968,202524.3
2016-02-02,9.687976283858072,9.856952614390485,9.687976283858072,9.80062717087968,347010.4
2016-02-03,9.744301727368878,9.856952614390485,9.744301727368878,9.856952614390485,323746.5
2016-02-04,9.856952614390485,9.913278057901287,9.631650840347271,9.80062717087968,133707.2
2016-02-07,9.744301727368878,9.80062717087968,9.631650840347271,9.744301727368878,136631.0
2016-02-08,9.687976283858072,9.80062717087968,9.687976283858072,9.744301727368878,170033.6
2016-02-09,9.631650840347271,9.856952614390485,9.575325396836469,9.744301727368878,36543.1
2016-02-10,9.631650840347271,9.80062717087968,9.518999953325665,9.744301727368878,90840.2
2016-02-11,9.631650840347271,9.687976283858072,9.575325396836469,9.575325396836469,133859.0
2016-02-14,9.575325396836469,9.744301727368878,9.575325396836469,9.631650840347271,229134.4
2016-02-15,9.575325396836469,9.744301727368878,9.518999953325665,9.631650840347271,217602.0
2016-02-16,9.631650840347271,9.631650840347271,9.40634906630406,9.518999953325665,171861.80000000002
2016-02-17,9.40634906630406,9.575325396836469,9.35002362279326,9.40634906630406,85212.6
2016-02-18,9.462674509814862,9.575325396836469,9.35002362279326,9.40634906630406,124262.6
2016-02-22,9.40634906630406,9.575325396836469,9.40634906630406,9.462674509814862,82118.3
2016-02-23,9.35002362279326,9.575325396836469,9.35002362279326,9.518999953325665,96971.6
2016-02-24,9.687976283858072,9.856952614390485,9.575325396836469,9.631650840347271,149029.1
2016-02-25,9.575325396836469,9.80062717087968,9.575325396836469,9.631650840347271,75549.1
2016-02-28,9.575325396836469,9.687976283858072,9.518999953325665,9.518999953325665,96952.9
2016-02-29,9.462674509814862,9.575325396836469,9.462674509814862,9.518999953325665,181799.2
