date,open,high,low,close,volume
2016-03-03,95.1697593554666,96.6538881563316,95.1697593554666,95.9118237558991,75379.0
2016-03-06,96.3756140061694,99.06559745773718,96.3756140061694,97.21043645665596,224582.0
2016-03-07,97.85974280703438,102.5904033597915,97.21043645665596,101.94109700941308,657103.0
2016-03-08,102.3121292096293,103.332467760224,99.2511135578453,99.7149038081156,264152.0
2016-03-09,99.15835550779124,100.17869405838591,98.32353305730469,98.50904915741282,161189.0
2016-03-10,99.7149038081156,100.82800040876434,98.69456525752094,99.62214575806156,217575.0
2016-03-13,99.90041990822374,102.96143556000774,99.90041990822374,102.5904033597915,799490.0
2016-03-14,103.0541936100618,105.74417706162956,103.0541936100618,104.72383851103493,864400.0
2016-03-15,105.55866096152144,105.74417706162956,102.68316140984555,102.8686775099537,453918.0
2016-03-16,102.96143556000774,103.23970971016992,100.36421015849405,100.64248430865622,356820.0
2016-03-20,101.94109700941308,101.94109700941308,98.88008135762904,99.34387160789936,257917.0
2016-03-21,99.99317795827778,100.64248430865622,99.2511135578453,99.43662965795342,242797.0
2016-03-22,99.52938770800748,101.10627455892651,99.2511135578453,100.17869405838591,177348.0
2016-03-23,101.01351650887246,102.03385505946714,97.85974280703438,98.13801695719656,283258.0
2016-03-24,99.90041990822374,100.17869405838591,97.21043645665596,97.48871060681816,247216.0
2016-03-27,97.67422670692626,97.95250085708844,96.28285595611536,96.46837205622344,247715.0
2016-03-28,96.28285595611536,98.13801695719656,96.0973398560072,96.46837205622344,98930.0
2016-03-29,97.39595255676409,98.787323307575,96.00458180595317,97.95250085708844,197385.0
2016-03-30,98.69456525752094,99.52938770800748,97.5814686568722,99.15835550779124,339082.0
2016-03-31,97.85974280703438,99.99317795827778,97.5814686568722,97.67422670692626,142854.0
2016-04-03,97.95250085708844,98.787323307575,97.39595255676409,97.7669847569803,150271.0
2016-04-04,98.23077500725064,98.88008135762904,97.5814686568722,98.50904915741282,164008.0
2016-04-05,98.787323307575,98.787323307575,97.21043645665596,97.39595255676409,137740.0
2016-04-06,96.93216230649377,97.7669847569803,96.56113010627752,96.74664620638566,98753.0
2016-04-07,97.39595255676409,97.67422670692626,96.46837205622344,96.6538881563316,158474.0
2016-04-10,96.56113010627752,99.2511135578453,96.46837205622344,97.5814686568722,246241.0
2016-04-11,97.5814686568722,97.67422670692626,96.74664620638566,96.93216230649377,145963.0
2016-04-12,97.39595255676409,98.23077500725064,96.56113010627752,96.93216230649377,137192.0
2016-04-13,96.93216230649377,98.50904915741282,96.6538881563316,96.93216230649377,141883.0
2016-04-17,97.85974280703438,98.13801695719656,96.28285595611536,97.02492035654784,121901.0
2016-04-18,96.8394042564397,103.0541936100618,96.8394042564397,101.19903260898056,925727.0
2016-04-19,102.3121292096293,102.3121292096293,97.85974280703438,98.41629110735876,257671.0
2016-04-20,98.23077500725064,98.787323307575,97.02492035654784,97.39595255676409,200131.0
2016-04-21,98.32353305730469,99.80766185816964,97.21043645665596,99.06559745773718,204311.0
2016-04-24,99.43662965795342,99.52938770800748,96.93216230649377,97.30319450671004,171655.0
2016-04-25,99.99317795827778,100.17869405838591,97.02492035654784,97.5814686568722,259628.0
2016-04-26,98.32353305730469,98.97283940768313,96.19009790606128,96.56113010627752,227286.0
2016-04-27,96.6538881563316,96.74664620638566,93.68563055460164,94.42769495503411,191825.0
2016-04-28,95.54079155568284,96.00458180595317,93.12908225427728,93.87114665470976,162210.0
2016-05-02,93.68563055460164,94.33493690498008,91.36667930325012,92.01598565362856,178494.0
2016-05-03,94.42769495503411,96.46837205622344,93.68563055460164,96.19009790606128,135384.0
2016-05-04,95.35527545557473,95.726307655791,93.87114665470976,94.0566627548179,95426.0
2016-05-05,93.77838860465567,95.6335496057369,93.77838860465567,95.1697593554666,155839.0
2016-05-08,96.19009790606128,98.97283940768313,96.19009790606128,97.39595255676409,174373.0
2016-05-09,96.8394042564397,99.06559745773718,96.6538881563316,97.67422670692626,210470.0
2016-05-10,97.7669847569803,100.17869405838591,97.5814686568722,99.2511135578453,288239.0
2016-05-11,99.90041990822374,99.90041990822374,97.95250085708844,98.23077500725064,124930.0
2016-05-12,97.67422670692626,98.23077500725064,96.56113010627752,97.02492035654784,148054.0
2016-05-15,98.23077500725064,98.32353305730469,95.6335496057369,95.81906570584503,93352.0
2016-05-16,96.3756140061694,97.95250085708844,96.3756140061694,97.30319450671004,159038.0
2016-05-17,97.39595255676409,97.39595255676409,96.28285595611536,96.46837205622344,83432.0
2016-05-18,96.93216230649377,97.5814686568722,96.19009790606128,96.74664620638566,104504.0
2016-05-19,97.5814686568722,99.15835550779124,97.39595255676409,98.0452589071425,171136.0
2016-05-22,99.15835550779124,99.15835550779124,97.30319450671004,97.48871060681816,89225.0
2016-05-24,98.0452589071425,98.32353305730469,97.30319450671004,97.39595255676409,128390.0
2016-05-25,97.7669847569803,97.7669847569803,96.46837205622344,96.93216230649377,143847.0
2016-05-26,97.39595255676409,97.5814686568722,96.6538881563316,97.02492035654784,67315.0
2016-05-29,97.85974280703438,97.85974280703438,96.93216230649377,97.21043645665596,139377.0
2016-05-30,97.21043645665596,98.787323307575,97.21043645665596,97.67422670692626,230946.0
2016-05-31,98.41629110735876,98.787323307575,97.02492035654784,97.39595255676409,135701.0
2016-06-01,98.32353305730469,98.50904915741282,97.39595255676409,97.7669847569803,98162.0
2016-06-02,97.95250085708844,104.81659656108896,97.95250085708844,103.88901606054834,1403731.0
2016-06-05,104.35280631081864,104.81659656108896,100.54972625860216,101.01351650887246,379396.0
2016-06-06,100.54972625860216,101.57006480919684,98.97283940768313,100.82800040876434,175461.0
2016-06-07,99.80766185816964,100.92075845881838,98.69456525752094,98.88008135762904,168522.0
2016-06-08,98.69456525752094,100.17869405838591,98.23077500725064,98.50904915741282,182075.0
2016-06-09,99.15835550779124,99.15835550779124,97.5814686568722,97.85974280703438,121389.0
2016-06-12,98.97283940768313,99.15835550779124,97.48871060681816,97.67422670692626,116454.0
2016-06-13,97.95250085708844,100.17869405838591,97.39595255676409,98.787323307575,116763.0
2016-06-14,98.97283940768313,101.10627455892651,98.32353305730469,98.41629110735876,162634.0
2016-06-15,98.50904915741282,99.2511135578453,98.13801695719656,98.50904915741282,96517.0
2016-06-16,99.34387160789936,99.34387160789936,97.7669847569803,98.0452589071425,119652.0
2016-06-19,98.13801695719656,98.32353305730469,97.48871060681816,97.7669847569803,99788.0
2016-06-20,97.48871060681816,97.85974280703438,97.02492035654784,97.21043645665596,131276.0
2016-06-21,97.85974280703438,97.85974280703438,96.46837205622344,97.02492035654784,89054.0
2016-06-22,97.02492035654784,98.50904915741282,97.02492035654784,97.85974280703438,143077.0
2016-06-23,98.0452589071425,99.2511135578453,97.48871060681816,97.7669847569803,109433.0
2016-06-26,99.7149038081156,99.7149038081156,97.39595255676409,97.95250085708844,115322.0
2016-06-27,97.95250085708844,99.2511135578453,97.7669847569803,99.06559745773718,119232.0
2016-06-28,99.2511135578453,101.19903260898056,99.2511135578453,100.08593600833184,297016.0
2016-06-29,100.54972625860216,101.94109700941308,99.90041990822374,101.3845487090887,313287.0
2016-06-30,101.3845487090887,102.68316140984555,100.17869405838591,102.21937115957525,508398.0
2016-07-10,101.94109700941308,101.94109700941308,99.34387160789936,99.80766185816964,161956.0
2016-07-11,99.99317795827778,100.54972625860216,99.80766185816964,100.17869405838591,78429.0
2016-07-12,99.99317795827778,102.3121292096293,99.99317795827778,101.57006480919684,155831.0
2016-07-13,102.03385505946714,102.5904033597915,100.27145210843996,100.73524235871028,122200.0
2016-07-14,100.27145210843996,101.10627455892651,99.80766185816964,99.99317795827778,97272.0
2016-07-17,100.17869405838591,101.94109700941308,100.08593600833184,101.3845487090887,141808.0
2016-07-18,100.54972625860216,101.94109700941308,99.43662965795342,99.90041990822374,157244.0
2016-07-19,100.27145210843996,100.54972625860216,98.50904915741282,98.97283940768313,193468.0
2016-07-20,98.88008135762904,99.52938770800748,98.32353305730469,98.88008135762904,73352.0
2016-07-21,99.2511135578453,100.92075845881838,98.88008135762904,99.15835550779124,98044.0
2016-07-24,99.43662965795342,101.57006480919684,99.43662965795342,100.08593600833184,158222.0
2016-07-25,100.17869405838591,101.3845487090887,100.08593600833184,101.10627455892651,140195.0
2016-07-26,101.29179065903465,103.88901606054834,101.29179065903465,103.23970971016992,672579.0
2016-07-27,103.88901606054834,105.55866096152144,102.49764530973742,102.8686775099537,437541.0
2016-07-28,102.8686775099537,102.8686775099537,100.64248430865622,100.92075845881838,255620.0
2016-07-31,101.94109700941308,102.49764530973742,100.36421015849405,100.73524235871028,220764.0
2016-08-01,101.10627455892651,101.57006480919684,99.80766185816964,99.99317795827778,172907.0
2016-08-02,101.10627455892651,102.49764530973742,100.54972625860216,101.94109700941308,226915.0
2016-08-03,102.49764530973742,106.02245121179176,102.49764530973742,105.74417706162956,1071896.0
2016-08-04,106.57899951211613,109.454499063792,106.57899951211613,107.32106391254862,1459325.0
2016-08-07,107.69209611276484,107.69209611276484,104.44556436087272,106.76451561222424,992734.0
2016-08-08,107.5993380627108,107.877612212873,102.7759194598996,103.0541936100618,924343.0
2016-08-09,102.96143556000774,103.61074191038615,101.3845487090887,101.66282285925088,520904.0
2016-08-10,101.29179065903465,102.68316140984555,99.99317795827778,100.36421015849405,494769.0
2016-08-11,100.36421015849405,101.75558090930495,100.08593600833184,100.64248430865622,337379.0
2016-08-14,100.64248430865622,102.03385505946714,99.43662965795342,100.45696820854808,522650.0
2016-08-16,100.08593600833184,105.74417706162956,100.08593600833184,103.0541936100618,1027005.0
2016-08-17,103.88901606054834,103.88901606054834,100.17869405838591,100.45696820854808,468549.0
2016-08-18,100.17869405838591,101.3845487090887,99.2511135578453,100.08593600833184,395341.0
2016-08-21,100.45696820854808,102.3121292096293,99.52938770800748,100.64248430865622,441428.0
2016-08-22,101.10627455892651,101.66282285925088,99.90041990822374,100.08593600833184,163688.0
2016-08-23,101.10627455892651,102.12661310952116,100.17869405838591,101.66282285925088,337788.0
2016-08-24,102.03385505946714,104.35280631081864,101.75558090930495,103.9817741106024,886552.0
2016-08-28,104.81659656108896,105.65141901157553,103.14695166011586,103.61074191038615,403771.0
2016-08-29,103.7962580104943,103.7962580104943,101.75558090930495,102.21937115957525,341756.0
2016-08-30,102.96143556000774,102.96143556000774,101.75558090930495,102.49764530973742,242720.0
2016-08-31,103.61074191038615,103.61074191038615,102.03385505946714,102.21937115957525,229624.0
2016-09-01,102.03385505946714,102.7759194598996,101.19903260898056,101.3845487090887,215627.0
2016-09-04,101.848338959359,102.03385505946714,99.99317795827778,100.27145210843996,232305.0
2016-09-05,100.27145210843996,101.01351650887246,100.08593600833184,100.64248430865622,191506.0
2016-09-06,101.10627455892651,101.57006480919684,100.36421015849405,101.01351650887246,294890.0
2016-09-07,101.01351650887246,101.01351650887246,101.01351650887246,101.01351650887246,0.0
2016-09-08,101.20075194262384,104.19651888264602,101.10713422574815,103.44757714764047,335886.0
2016-09-18,104.5709897501488,108.87740472643064,103.82204801514324,108.12846299142512,864649.0
2016-09-19,108.59655157580356,111.40508308207436,107.66037440704665,108.59655157580356,1143808.0
2016-09-20,109.06464016018202,110.93699449769588,107.847609840798,110.37528819644172,1036282.0
2016-09-21,110.65614134706884,114.96255632335068,110.46890591331744,113.2774374195882,1843866.0
2016-09-22,114.21361458834514,116.92852837774022,111.77955394957712,116.46043979336176,1361727.0
2016-09-25,115.14979175710204,115.14979175710204,112.62211340145836,112.90296655208545,591787.0
2016-09-26,113.2774374195882,118.70726499837838,113.2774374195882,117.302999245243,1215397.0
2016-09-27,117.86470554649716,121.70303193840056,117.11576381149162,118.05194098024852,1817005.0
2016-09-28,117.86470554649716,118.89450043212976,116.64767522711314,117.95832326337283,798813.0
2016-09-29,118.42641184775133,120.11153075151378,115.80511577523193,116.085968925859,868258.0
2016-10-02,116.92852837774022,117.95832326337283,115.33702719085346,115.52426262460484,420694.0
2016-10-03,115.7114980583562,116.92852837774022,114.58808545584792,114.868938606475,426558.0
2016-10-04,115.80511577523193,115.8987334921076,112.34126025083128,113.74552600396666,632487.0
2016-10-05,115.61788034148051,115.99235120898332,113.2774374195882,113.93276143771804,305801.0
2016-10-06,114.21361458834514,114.96255632335068,112.71573111833403,112.80934883520976,273426.0
2016-10-09,112.90296655208545,113.4646728533396,107.0050503889168,109.06464016018202,381874.0
2016-10-10,109.90719961206328,110.8433767808202,109.06464016018202,110.37528819644172,238685.0
2016-10-13,111.40508308207436,114.7753208895993,111.21784764832296,112.99658426896112,277400.0
2016-10-16,114.02637915459374,114.02637915459374,110.8433767808202,111.12422993144727,158478.0
2016-10-17,110.93699449769588,111.40508308207436,109.43911102768482,109.7199641783119,175785.0
2016-10-18,109.53272874456052,110.37528819644172,107.75399212392232,108.3156984251765,394670.0
2016-10-19,108.69016929267924,108.78378700955496,105.6007846357814,106.34972637078694,329721.0
2016-10-20,106.72419723828972,110.5625236301931,105.13269605140292,109.90719961206328,330540.0
2016-10-23,110.28167047956605,113.93276143771804,110.00081732893896,113.2774374195882,494309.0
2016-10-24,113.3710551364639,114.49446773897222,111.40508308207436,112.06040710020422,372624.0
2016-10-25,112.52849568458264,113.4646728533396,110.37528819644172,111.21784764832296,316188.0
2016-10-26,110.5625236301931,111.12422993144727,109.7199641783119,110.37528819644172,253266.0
2016-10-27,110.8433767808202,111.31146536519869,107.847609840798,108.4093161420522,418211.0
2016-10-30,108.59655157580356,112.34126025083128,108.59655157580356,111.49870079895004,226913.0
2016-10-31,112.34126025083128,112.34126025083128,110.00081732893896,110.37528819644172,167878.0
2016-11-01,110.46890591331744,111.31146536519869,108.87740472643064,109.25187559393343,147791.0
2016-11-02,109.06464016018202,111.40508308207436,109.06464016018202,111.12422993144727,147801.0
2016-11-03,112.06040710020422,115.80511577523193,111.9667893833285,115.14979175710204,728365.0
2016-11-06,115.99235120898332,116.46043979336176,113.93276143771804,114.49446773897222,281596.0
2016-11-07,114.21361458834514,117.20938152836732,114.21361458834514,115.8987334921076,674935.0
2016-11-08,116.27320435961038,119.737059884011,115.05617404022637,118.98811814900544,945994.0
2016-11-09,119.64344216713532,120.67323705276796,115.7114980583562,116.085968925859,613701.0
2016-11-10,117.02214609461592,118.70726499837838,115.7114980583562,116.83491066086452,459076.0
2016-11-13,117.95832326337283,119.64344216713532,115.14979175710204,115.61788034148051,472337.0
2016-11-14,116.27320435961038,116.55405751023746,112.62211340145836,113.18381970271253,702055.0
