date,open,high,low,close,volume
2017-09-17,127.30267772643768,129.92916753123845,127.22059992003769,127.71306675843778,54869.87000000001
2017-09-18,129.4367006928383,129.4367006928383,125.33281037283707,125.7431994048372,79897.51000000001
2017-09-19,128.78007824163814,128.78007824163814,124.75826572803692,125.41488817923714,20185.22
2017-09-20,124.75826572803692,126.3998218560374,123.2808652128365,124.92242134083696,17293.32
2017-09-21,123.11670960003644,127.63098895203778,123.11670960003644,126.2356662432374,35333.21000000001
2017-09-24,124.34787669603682,124.75826572803692,123.2808652128365,124.26579888963678,3047.99
2017-09-25,123.52709863203654,126.3998218560374,123.52709863203654,126.0715106304373,21673.52
2017-09-26,126.3998218560374,128.0413779840379,125.25073256643708,127.87722237123786,40733.44
2017-09-27,125.49696598563716,128.6980004352381,121.639309084836,124.59411011523687,5650.7
2017-09-28,121.22892005283587,124.59411011523687,121.22892005283587,121.72138689123604,1595.9900000000002
2017-10-02,121.06476444003584,121.06476444003584,118.60243024803508,118.68450805443511,6998.640000000001
2017-10-03,118.19204121603498,120.24398637603558,118.19204121603498,119.09489708643524,12690.48
2017-10-04,119.50528611843536,121.639309084836,118.93074147363518,119.6694417312354,11724.9
2017-10-05,119.83359734403548,119.91567515043546,119.01281928003525,119.09489708643524,8582.53
2017-10-08,119.01281928003525,119.83359734403548,115.5655514112342,117.37126315203471,12587.63
2017-10-09,119.01281928003525,120.49021979523567,117.37126315203471,117.45334095843477,16941.210000000003
2017-10-10,121.47515347203596,121.47515347203596,116.63256289443451,117.12502973283466,9166.96
2017-10-11,117.37126315203471,117.37126315203471,114.90892896003402,115.97594044323434,5223.57
2017-10-12,118.10996340963496,118.60243024803508,112.85698380003342,117.53541876483476,2072.73
2017-10-15,120.57229760163568,120.57229760163568,111.62581670403304,116.71464070083452,3112.1200000000003
2017-10-16,112.44659476803326,118.19204121603498,112.44659476803326,114.90892896003402,8743.460000000001
2017-10-17,117.9458077968349,117.9458077968349,114.1702287024338,114.66269554083392,9319.420000000002
2017-10-18,115.07308457283403,117.69957437763485,115.07308457283403,116.3042516688344,6771.160000000001
2017-10-19,117.37126315203471,117.37126315203471,114.90892896003402,115.07308457283403,6717.92
2017-10-22,116.5504850880345,116.5504850880345,114.66269554083392,114.74477334723396,1474.9900000000002
2017-10-23,114.74477334723396,114.74477334723396,113.26737283203352,113.34945063843354,6446.88
2017-10-24,113.02113941283343,115.72970702403424,112.93906160643344,114.90892896003402,4520.56
2017-10-25,114.99100676643404,116.96087412003462,114.99100676643404,116.46840728163448,3982.11
2017-10-26,116.46840728163448,122.2959315360362,116.46840728163448,119.83359734403548,17358.66
2017-10-29,119.83359734403548,119.83359734403548,117.37126315203471,118.60243024803508,1506.45
2017-10-30,115.81178483043428,115.89386263683429,114.99100676643404,115.07308457283403,5774.12
2017-10-31,119.01281928003525,119.01281928003525,114.49853992803388,115.07308457283403,765.9300000000001
2017-11-01,115.07308457283403,115.40139579843414,114.74477334723396,114.90892896003402,5027.55
2017-11-02,116.5504850880345,116.5504850880345,115.72970702403424,115.89386263683429,1812.58
2017-11-05,116.2221738624344,117.78165218403484,116.14009605603437,117.28918534563472,10988.01
2017-11-06,116.2221738624344,118.52035244163508,116.2221738624344,117.86372999043486,11245.74
2017-11-07,117.86372999043486,118.43827463523508,117.37126315203471,118.10996340963496,4307.6
2017-11-08,115.1551623792341,118.02788560323494,114.90892896003402,116.3042516688344,4189.02
2017-11-09,119.50528611843536,127.0564443072376,119.50528611843536,121.31099785923593,92542.01
2017-11-12,119.17697489283526,124.10164327683673,117.37126315203471,118.76658586083516,29711.55
2017-11-13,119.6694417312354,119.83359734403548,115.1551623792341,115.31931799203412,12023.77
2017-11-14,118.93074147363518,120.40814198883564,118.93074147363518,119.6694417312354,26958.8
2017-11-15,119.2590526992353,131.57072365923892,119.2590526992353,131.57072365923892,275997.37
2017-11-16,143.6361612000425,144.70317268324283,135.42838056004007,144.70317268324283,265086.8
2017-11-19,155.1270540960459,159.14886660964711,144.70317268324283,159.14886660964711,330519.97000000003
2017-11-20,159.96964467364734,168.2595031200498,156.7686102240464,163.33483473604835,187617.76
2017-11-21,163.41691254244836,179.6683182096532,161.69327860804785,179.6683182096532,314097.85000000003
2017-11-22,184.67506440005465,195.34517923205783,182.21273020805396,195.34517923205783,164714.88000000003
2017-11-23,203.47088206566025,209.2163285136619,178.60130672645286,183.8542863360544,443575.11
2017-11-26,185.4958424640549,199.9415363904592,180.65325188645343,199.9415363904592,227048.03000000003
2017-11-27,205.2765938064608,208.4776282560617,185.74207588325496,189.107265945656,321942.28
2017-11-28,189.107265945656,193.6215452976573,182.21273020805396,185.1675312384548,119377.39
2017-11-29,185.4958424640549,190.2563552352563,172.6096268592511,174.82572763205175,201141.93
2017-11-30,174.82572763205175,174.82572763205175,174.82572763205175,174.82572763205175,0.0
2017-12-03,170.04275961192957,190.9063959755659,170.04275961192957,188.8447718289616,222097.92
2017-12-04,191.23625583902265,194.6173194394538,179.19637082285303,181.25799496945743,125716.58
2017-12-05,180.3508803449515,194.6173194394538,175.897772188286,191.56611570247932,285211.52
2017-12-06,192.96802012217032,196.18415379087315,185.54617319439453,188.02012217031975,195116.13000000003
2017-12-07,188.02012217031975,189.6694214876033,182.49496945742004,184.14426877470356,151969.95
2017-12-10,184.7215235357528,189.50449155587492,182.74236435501257,186.5357527847646,136679.18000000002
2017-12-11,187.85519223859143,188.02012217031975,175.65037729069348,176.96981674452027,123256.65
2017-12-12,176.88735177865613,182.6598993891484,174.49586776859505,177.38214157384115,126124.35
2017-12-13,178.12432626661874,183.07222421846927,175.07312252964425,176.39256198347104,77070.95
2017-12-14,176.6399568810636,177.9593963348904,170.70247933884298,172.59917355371903,76234.84000000001
2017-12-17,173.91861300754582,179.5262306863097,167.56881063600432,175.9802371541502,157033.80000000002
2017-12-18,174.41340280273087,183.07222421846927,174.41340280273087,181.01060007186487,147649.04
2017-12-19,180.598275242544,183.48454904779013,171.69205892921306,173.75368307581746,122744.82
2017-12-20,173.83614804168164,178.94897592526047,172.26931369026232,172.9290334171757,68154.46
2017-12-21,173.17642831476823,176.06270212001436,171.60959396334889,174.9081925979159,65917.17000000001
2017-12-24,175.48544735896516,175.48544735896516,162.45598275242546,165.094861660079,96429.74000000002
2017-12-26,167.40388070427596,167.40388070427596,157.09575997125404,158.16780452748833,60186.61
2017-12-27,160.80668343514196,160.80668343514196,152.7251167804527,156.4360402443406,45572.23
2017-12-28,158.16780452748833,166.82662594322673,157.67301473230327,164.60007186489398,76768.45
2018-01-01,165.83704635285662,168.8057851239669,160.80668343514196,161.79626302551202,48929.98
2018-01-02,161.87872799137622,167.40388070427596,159.1573841178584,164.10528206970895,77778.8
2018-01-03,161.6313330937837,168.2285303629177,161.6313330937837,165.75458138699244,54521.39000000001
2018-01-04,164.27021200143727,179.36130075458138,164.27021200143727,177.46460653970533,146022.80000000002
2018-01-07,178.12432626661874,183.89687387711103,175.65037729069348,176.31009701760692,82476.02
2018-01-08,177.13474667624865,181.3404599353216,175.81530722242184,177.38214157384115,80958.68000000001
2018-01-09,177.8769313690262,179.03144089112467,171.60959396334889,173.75368307581746,76196.12
2018-01-10,175.40298239310096,175.81530722242184,168.8057851239669,169.13564498742363,82024.69000000002
2018-01-11,169.38303988501616,171.60959396334889,167.56881063600432,168.55839022637443,30608.160000000003
2018-01-14,169.05318002155946,172.35177865612647,168.31099532878187,169.2181099532878,48891.26
2018-01-15,169.87782968020122,171.52712899748474,164.92993172835068,165.17732662594324,26477.22
2018-01-16,165.9195113187208,171.52712899748474,165.5071864893999,170.29015450952207,64403.46
2018-01-17,170.70247933884298,171.36219906575636,164.92993172835068,166.41430111390585,46506.35
2018-01-18,165.01239669421489,170.62001437297877,164.92993172835068,166.9090909090909,41650.62
2018-01-21,169.87782968020122,179.5262306863097,168.64085519223858,178.2067912324829,201416.6
2018-01-22,178.70158102766797,180.9281351060007,175.73284225655766,176.5574919151994,86005.59000000001
2018-01-23,177.29967660797698,179.77362558390226,174.08354293927417,177.5470715055695,91090.01
2018-01-24,179.69116061803808,184.88645346748112,177.71200143729789,181.1755300035932,169154.37000000002
2018-01-25,183.48454904779013,186.37082285303623,181.42292490118575,184.80398850161697,227044.4
2018-01-28,186.37082285303623,186.6182177506288,175.65037729069348,176.88735177865613,87133.31000000001
2018-01-29,177.29967660797698,179.77362558390226,174.82572763205175,178.0418613007546,84539.06999999999
2018-01-30,179.19637082285303,183.07222421846927,175.897772188286,177.05228171038445,70898.74
2018-01-31,177.29967660797698,178.12432626661874,167.73374056773267,170.04275961192957,73935.84000000001
2018-02-01,172.35177865612647,174.82572763205175,169.38303988501616,170.45508444125042,72442.7
2018-02-04,171.52712899748474,174.3309378368667,169.63043478260866,170.70247933884298,60184.19
2018-02-05,174.00107797340996,174.00107797340996,168.97071505569528,170.20768954365792,47146.44
2018-02-06,171.52712899748474,173.17642831476823,170.62001437297877,170.94987423643553,39314.11
2018-02-07,171.52712899748474,176.6399568810636,170.62001437297877,174.74326266618755,86340.76000000001
2018-02-08,176.39256198347104,176.39256198347104,171.52712899748474,172.76410348544735,51294.32000000001
2018-02-11,175.5679123248293,184.55659360402444,175.5679123248293,181.01060007186487,174571.54
2018-02-12,183.07222421846927,193.79266978081205,179.85609054976644,189.58695652173915,306753.15
2018-02-13,192.8855551563061,193.79266978081205,185.13384836507367,186.86561264822132,155144.99
2018-02-14,187.195472511678,189.6694214876033,183.48454904779013,184.2267337405677,174498.94
2018-02-15,185.54617319439453,191.23625583902265,184.80398850161697,188.102587136184,147266.68000000002
2018-02-18,189.6694214876033,202.0391663672296,189.6694214876033,196.51401365432983,399681.15
2018-02-19,198.0808480057492,203.6060007186489,196.34908372260148,197.91591807402085,158059.88000000003
2018-02-20,199.56521739130437,199.9775422206252,182.41250449155584,188.8447718289616,169439.93000000002
2018-02-22,190.49407114624503,194.6173194394538,188.8447718289616,193.87513474667625,101387.11000000002
2018-02-25,193.9575997125404,193.9575997125404,185.54617319439453,187.0305425799497,92151.18
2018-02-26,187.195472511678,190.9063959755659,181.6703197987783,182.74236435501257,74902.63
2018-02-27,184.30919870643189,188.43244699964063,182.3300395256917,185.6286381602587,83422.24
2018-02-28,186.4532878189005,192.6381602587136,183.89687387711103,189.0097017606899,77747.34000000001
2018-03-01,189.6694214876033,191.56611570247932,187.195472511678,188.02012217031975,47114.98
2018-03-04,188.102587136184,192.0609054976644,187.0305425799497,191.07132590729427,129589.79
2018-03-05,192.96802012217032,193.79266978081205,188.02012217031975,188.43244699964063,111344.2
2018-03-06,189.2570966582824,192.14337046352856,185.54617319439453,187.85519223859143,190228.94
2018-03-07,187.3604024434064,187.3604024434064,183.48454904779013,183.81440891124683,54350.780000000006
2018-03-08,185.54617319439453,186.7831476823572,183.07222421846927,183.9793388429752,56804.66
2018-03-11,186.12342795544376,187.195472511678,181.6703197987783,182.24757455982757,48073.3
2018-03-12,182.41250449155584,182.41250449155584,172.02191879266977,173.42382321236076,56742.95
2018-03-13,169.05318002155946,176.72242184692774,168.31099532878187,169.46550485088034,31833.890000000003
2018-03-14,174.5783327344592,174.82572763205175,170.04275961192957,172.18684872439812,27429.49
2018-03-15,170.20768954365792,174.5783327344592,169.87782968020122,173.75368307581746,44140.8
2018-03-18,172.68163851958315,173.17642831476823,167.81620553359684,169.05318002155946,40902.84
2018-03-19,171.36219906575636,172.35177865612647,164.10528206970895,165.83704635285662,38527.61
2018-03-20,168.14606539705355,169.87782968020122,162.53844771828958,163.03323751347466,63809.35
2018-03-21,163.03323751347466,164.68253683075818,157.5905497664391,158.2502694933525,25929.090000000004
2018-03-22,160.64175350341358,162.37351778656125,156.68343514193316,161.301473230327,48183.41
2018-03-25,163.8578871721164,166.66169601149838,158.90998922026589,160.39435860582105,26708.33
2018-03-27,159.32231404958677,161.2190082644628,155.03413582464967,156.8483650736615,30213.7
2018-03-28,156.9308300395257,158.8275242544017,153.4673014732303,154.37441609773623,15152.830000000002
2018-03-29,155.44646065397052,157.5080848005749,153.54976643909447,154.70427596119296,27820.320000000003
2018-04-01,158.2502694933525,163.198167445203,157.5080848005749,161.46640316205534,40525.32000000001
2018-04-02,164.10528206970895,166.57923104563417,161.301473230327,162.2085878548329,49117.530000000006
2018-04-03,161.38393819619114,165.75458138699244,158.33273445921665,160.22942867409273,55004.18000000001
2018-04-04,163.77542220625224,169.79536471433704,161.6313330937837,164.02281710384477,92712.62
2018-04-05,167.2389507725476,174.00107797340996,167.2389507725476,170.78494430470715,104700.09
2018-04-08,171.52712899748474,174.74326266618755,169.87782968020122,170.37261947538627,84013.93000000001
2018-04-09,170.70247933884298,171.52712899748474,165.01239669421489,165.9195113187208,55558.36
2018-04-10,165.9195113187208,166.49676607977003,159.32231404958677,160.22942867409273,72066.39
2018-04-11,160.31189363995685,166.00197628458497,160.22942867409273,161.38393819619114,59149.64000000001
2018-04-12,161.6313330937837,166.49676607977003,161.6313330937837,163.69295724038804,81768.17
2018-04-15,164.10528206970895,168.97071505569528,162.45598275242546,167.6512756018685,65093.16
2018-04-16,167.6512756018685,181.42292490118575,166.66169601149838,176.88735177865613,241392.58
2018-04-17,180.1034854473589,180.1034854473589,172.35177865612647,173.58875314408908,81459.62
