date,open,high,low,close,volume
2018-03-27,20.949157054080462,20.949157054080462,20.949157054080462,20.949157054080462,330.0
2018-03-28,22.204537252077795,22.204537252077795,20.949157054080462,21.2630021035798,550.0
2018-03-29,21.106079578830123,21.49838589070429,20.87069579170563,20.949157054080462,18876.0
2018-04-01,21.89069220257846,21.96915346495329,21.41992462832946,21.655308415453963,511.5
2018-04-02,21.812230940203627,22.59684356395196,21.184540841204964,21.733769677828796,7254.5
2018-04-03,22.282998514452625,22.361459776827463,21.655308415453963,21.89069220257846,24530.0
2018-04-04,21.341463365954628,22.047614727328128,21.341463365954628,21.96915346495329,6589.0
2018-04-05,21.576847153079125,22.361459776827463,21.576847153079125,22.12607598970296,4317.5
2018-04-08,22.51838230157712,22.51838230157712,21.89069220257846,21.96915346495329,5060.0
2018-04-09,22.51838230157712,22.51838230157712,21.96915346495329,21.96915346495329,6270.0
2018-04-10,21.96915346495329,22.204537252077795,21.733769677828796,21.89069220257846,6402.0
2018-04-11,22.361459776827463,22.59684356395196,21.96915346495329,22.282998514452625,5354.8
2018-04-12,22.282998514452625,22.439921039202293,21.96915346495329,22.282998514452625,6644.0
2018-04-15,22.753766088701624,22.753766088701624,21.96915346495329,22.12607598970296,13322.1
2018-04-16,22.675304826326794,22.675304826326794,21.89069220257846,22.047614727328128,15545.2
2018-04-17,22.51838230157712,22.59684356395196,21.89069220257846,21.96915346495329,29958.5
2018-04-18,22.204537252077795,22.59684356395196,22.204537252077795,22.282998514452625,25234.0
2018-04-19,22.204537252077795,22.753766088701624,22.204537252077795,22.753766088701624,34755.6
2018-04-22,22.675304826326794,22.675304826326794,21.96915346495329,22.047614727328128,9905.5
2018-04-23,22.675304826326794,22.675304826326794,21.341463365954628,22.361459776827463,148.5
2018-04-24,21.812230940203627,21.812230940203627,21.341463365954628,21.49838589070429,19807.7
2018-04-25,21.41992462832946,22.204537252077795,21.2630021035798,21.49838589070429,21887.8
2018-04-26,22.753766088701624,22.753766088701624,21.733769677828796,22.12607598970296,94767.2
2018-04-30,21.96915346495329,22.047614727328128,21.41992462832946,21.812230940203627,4458.3
2018-05-03,21.96915346495329,22.282998514452625,21.2630021035798,22.12607598970296,15950.0
2018-05-06,22.12607598970296,22.51838230157712,22.12607598970296,22.439921039202293,29590.0
2018-05-07,22.361459776827463,22.361459776827463,21.96915346495329,21.96915346495329,17297.5
2018-05-08,22.047614727328128,22.047614727328128,21.96915346495329,22.047614727328128,46365.0
2018-05-09,21.96915346495329,22.12607598970296,21.89069220257846,21.96915346495329,16676.0
2018-05-10,21.89069220257846,22.047614727328128,21.89069220257846,21.96915346495329,11994.4
2018-05-13,22.51838230157712,22.51838230157712,21.184540841204964,21.41992462832946,6743.0
2018-05-14,22.047614727328128,22.047614727328128,21.184540841204964,21.2630021035798,7818.8
2018-05-15,21.184540841204964,21.812230940203627,21.184540841204964,21.49838589070429,43733.8
2018-05-16,21.89069220257846,22.51838230157712,21.812230940203627,22.282998514452625,165669.9
2018-05-17,21.96915346495329,22.675304826326794,21.576847153079125,21.89069220257846,91265.9
2018-05-20,22.204537252077795,22.282998514452625,21.96915346495329,22.204537252077795,16891.600000000002
2018-05-21,21.812230940203627,21.96915346495329,21.733769677828796,21.89069220257846,44535.7
2018-05-22,21.89069220257846,21.89069220257846,21.89069220257846,21.89069220257846,0.0
2018-05-23,21.559015047993935,22.719885089039764,21.559015047993935,21.973611491224588,16382.3
2018-05-24,23.134481532270417,24.129512996023983,22.05653077987072,22.139450068516847,41505.2
2018-05-27,22.22236935716298,22.636965800393632,22.22236935716298,22.471127223101377,14168.0
2018-05-28,22.636965800393632,22.885723666332023,22.38820793445524,22.719885089039764,40705.5
2018-05-29,22.139450068516847,22.80280437768589,22.05653077987072,22.22236935716298,10296.0
2018-05-30,22.38820793445524,22.38820793445524,21.80777291393233,21.89069220257846,20446.8
2018-05-31,22.80280437768589,22.80280437768589,22.22236935716298,22.38820793445524,6375.6
2018-06-03,22.30528864580911,22.38820793445524,22.30528864580911,22.38820793445524,14850.0
2018-06-04,21.64193433664007,22.554046511747504,21.64193433664007,21.973611491224588,7122.5
2018-06-05,22.38820793445524,22.38820793445524,22.22236935716298,22.38820793445524,33330.0
2018-06-06,22.30528864580911,22.38820793445524,21.89069220257846,21.973611491224588,14614.6
2018-06-07,22.80280437768589,22.80280437768589,22.139450068516847,22.22236935716298,7260.0
2018-06-10,22.80280437768589,22.80280437768589,22.139450068516847,22.139450068516847,5269.0
2018-06-11,22.719885089039764,22.719885089039764,22.139450068516847,22.38820793445524,3080.0
2018-06-12,22.719885089039764,22.719885089039764,21.80777291393233,22.38820793445524,33330.0
2018-06-18,22.471127223101377,23.134481532270417,22.471127223101377,22.719885089039764,440.0
2018-06-19,23.30032010956268,23.30032010956268,22.30528864580911,22.554046511747504,1063.7
2018-06-20,23.134481532270417,23.134481532270417,22.22236935716298,22.554046511747504,33005.5
2018-06-21,22.80280437768589,22.80280437768589,22.38820793445524,22.554046511747504,28941.0
2018-06-24,22.80280437768589,22.968642954978154,22.719885089039764,22.80280437768589,37785.0
2018-06-25,22.80280437768589,22.968642954978154,22.719885089039764,22.80280437768589,38586.9
2018-06-26,22.636965800393632,22.719885089039764,22.554046511747504,22.636965800393632,11000.0
2018-06-27,22.471127223101377,22.471127223101377,22.38820793445524,22.38820793445524,2744.5
2018-06-28,22.22236935716298,22.22236935716298,22.22236935716298,22.22236935716298,5929.0
2018-07-02,21.973611491224588,22.139450068516847,20.978580027471025,21.310257182055544,28484.5
2018-07-03,22.139450068516847,22.139450068516847,21.973611491224588,22.139450068516847,1980.0
2018-07-04,21.80777291393233,23.05156224362429,21.80777291393233,22.471127223101377,25927.0
2018-07-05,22.30528864580911,22.38820793445524,21.973611491224588,22.05653077987072,10560.0
2018-07-08,21.89069220257846,22.22236935716298,21.64193433664007,21.80777291393233,125081.0
2018-07-09,22.139450068516847,22.139450068516847,21.973611491224588,22.139450068516847,21120.0
2018-07-10,22.139450068516847,23.134481532270417,21.559015047993935,22.05653077987072,51351.3
2018-07-11,22.471127223101377,22.554046511747504,22.30528864580911,22.471127223101377,17174.3
2018-07-12,22.22236935716298,22.22236935716298,22.22236935716298,22.22236935716298,7744.0
2018-07-15,21.973611491224588,22.38820793445524,21.80777291393233,22.05653077987072,8800.0
2018-07-16,21.973611491224588,22.22236935716298,21.64193433664007,21.80777291393233,36311.0
2018-07-17,22.22236935716298,22.22236935716298,21.64193433664007,21.80777291393233,15665.1
2018-07-18,21.64193433664007,22.139450068516847,21.64193433664007,21.80777291393233,16426.3
2018-07-19,21.80777291393233,21.80777291393233,21.64193433664007,21.7248536252862,14913.8
2018-07-22,21.7248536252862,21.89069220257846,21.7248536252862,21.80777291393233,3355.0
2018-07-23,22.05653077987072,22.139450068516847,21.7248536252862,21.89069220257846,31020.0
2018-07-24,21.7248536252862,22.22236935716298,21.393176470701675,21.64193433664007,6602.2
2018-07-25,22.139450068516847,23.71491655279333,22.139450068516847,23.21740082091655,105959.7
2018-07-26,23.6319972641472,24.04659370737785,23.21740082091655,23.549077975501067,41630.6
2018-07-29,23.383239398208804,23.8807551300856,22.968642954978154,23.6319972641472,37948.9
2018-07-30,23.21740082091655,23.549077975501067,22.968642954978154,23.134481532270417,2236.3
2018-07-31,23.21740082091655,23.21740082091655,22.719885089039764,22.885723666332023,35641.1
2018-08-01,23.05156224362429,23.549077975501067,22.885723666332023,23.134481532270417,67402.5
2018-08-02,23.30032010956268,23.797835841439465,22.885723666332023,23.134481532270417,101434.3
2018-08-05,23.30032010956268,24.212432284670115,23.30032010956268,23.549077975501067,128023.5
2018-08-06,23.549077975501067,23.6319972641472,22.968642954978154,23.05156224362429,50057.7
2018-08-07,22.968642954978154,23.549077975501067,22.968642954978154,23.21740082091655,35504.700000000004
2018-08-08,23.134481532270417,23.6319972641472,23.05156224362429,23.46615868685494,17906.9
2018-08-09,23.549077975501067,23.8807551300856,23.30032010956268,23.549077975501067,46455.2
2018-08-12,23.21740082091655,23.21740082091655,22.80280437768589,22.885723666332023,82929.0
2018-08-13,23.05156224362429,23.6319972641472,22.80280437768589,23.134481532270417,14777.4
2018-08-14,23.21740082091655,23.46615868685494,23.05156224362429,23.21740082091655,94611.0
2018-08-16,23.6319972641472,24.544109439254637,23.383239398208804,24.37827086196237,119610.7
2018-08-19,24.461190150608505,24.709948016546896,24.129512996023983,24.295351573316243,65314.7
2018-08-20,24.04659370737785,24.544109439254637,23.8807551300856,24.37827086196237,94873.9
2018-08-26,23.797835841439465,24.627028727900765,23.797835841439465,24.544109439254637,39990.5
2018-08-27,24.709948016546896,24.709948016546896,24.129512996023983,24.37827086196237,51497.6
2018-08-28,24.295351573316243,24.792867305193028,24.212432284670115,24.627028727900765,81805.90000000001
2018-08-29,24.37827086196237,25.539140903008207,24.295351573316243,25.12454445977755,196010.1
2018-08-30,24.544109439254637,24.792867305193028,24.295351573316243,24.627028727900765,137335.0
2018-09-03,24.37827086196237,24.709948016546896,24.129512996023983,24.212432284670115,11911.9
2018-09-04,24.04659370737785,25.12454445977755,23.96367441873172,24.212432284670115,139810.0
2018-09-05,24.295351573316243,24.544109439254637,23.96367441873172,24.37827086196237,77110.0
2018-09-06,24.37827086196237,24.461190150608505,24.212432284670115,24.295351573316243,73645.0
2018-09-09,24.87578659383916,25.29038303706981,24.37827086196237,24.709948016546896,15922.5
2018-09-10,25.29038303706981,25.29038303706981,24.04659370737785,24.212432284670115,72380.0
2018-09-11,24.129512996023983,24.627028727900765,23.8807551300856,24.212432284670115,129896.8
2018-09-12,23.96367441873172,24.544109439254637,23.8807551300856,24.37827086196237,33660.0
2018-09-13,24.792867305193028,25.12454445977755,23.797835841439465,24.129512996023983,92722.3
2018-09-16,24.544109439254637,24.544109439254637,24.04659370737785,24.129512996023983,53724.0
2018-09-17,24.544109439254637,24.95870588248529,23.797835841439465,23.8807551300856,45354.1
2018-09-18,23.96367441873172,24.37827086196237,23.6319972641472,24.295351573316243,31478.7
2018-09-19,24.709948016546896,24.709948016546896,23.6319972641472,23.8807551300856,66027.5
2018-09-20,23.8807551300856,24.295351573316243,23.46615868685494,24.04659370737785,77440.0
2018-09-23,23.71491655279333,24.212432284670115,23.549077975501067,23.96367441873172,30120.2
2018-09-24,23.383239398208804,23.797835841439465,23.05156224362429,23.549077975501067,48669.5
2018-09-25,23.71491655279333,25.870818057592725,23.21740082091655,24.95870588248529,1187084.8
2018-09-26,26.53417236676177,27.446284541869204,26.53417236676177,27.446284541869204,769682.1
2018-09-27,29.85094391260699,30.18262106719152,27.77796169645373,28.44131600562277,2498521.3000000003
2018-09-30,28.44131600562277,28.77299316020729,26.94876880999242,28.275477428330507,776909.1
2018-10-01,28.938831737499555,28.938831737499555,26.202495212177247,26.45125307811564,687019.3
2018-10-02,26.53417236676177,26.700010944054032,24.461190150608505,24.709948016546896,662979.9
2018-10-03,24.87578659383916,26.617091655407897,24.87578659383916,25.29038303706981,308418.0
2018-10-04,25.62206019165433,26.11957592353112,24.544109439254637,24.627028727900765,315238.0
2018-10-07,24.627028727900765,25.12454445977755,23.8807551300856,24.295351573316243,456846.5
2018-10-08,24.212432284670115,25.20746374842368,24.129512996023983,24.627028727900765,313978.5
2018-10-09,24.792867305193028,24.792867305193028,23.96367441873172,24.129512996023983,354137.3
2018-10-10,24.37827086196237,24.37827086196237,23.8807551300856,24.129512996023983,165625.9
2018-10-11,24.37827086196237,24.37827086196237,23.21740082091655,23.797835841439465,182640.7
2018-10-14,23.96367441873172,24.37827086196237,23.797835841439465,24.04659370737785,132088.0
2018-10-15,24.04659370737785,24.129512996023983,23.30032010956268,23.46615868685494,117059.8
2018-10-16,23.549077975501067,23.6319972641472,23.30032010956268,23.46615868685494,26301.0
2018-10-17,23.6319972641472,24.129512996023983,23.46615868685494,23.797835841439465,93661.7
2018-10-18,24.04659370737785,24.295351573316243,23.797835841439465,24.129512996023983,108439.1
2018-10-21,24.04659370737785,24.129512996023983,22.885723666332023,23.383239398208804,46794.0
2018-10-22,23.30032010956268,23.549077975501067,23.21740082091655,23.30032010956268,28288.7
2018-10-23,23.21740082091655,23.30032010956268,22.968642954978154,23.134481532270417,30701.0
2018-10-24,23.797835841439465,24.04659370737785,23.383239398208804,23.71491655279333,96129.0
2018-10-25,23.8807551300856,23.8807551300856,22.885723666332023,23.134481532270417,58951.2
2018-10-28,22.885723666332023,23.549077975501067,22.471127223101377,22.554046511747504,104868.5
2018-10-29,22.554046511747504,23.6319972641472,22.554046511747504,22.885723666332023,47080.0
2018-10-30,23.21740082091655,23.797835841439465,23.134481532270417,23.6319972641472,173418.30000000002
2018-10-31,23.6319972641472,23.6319972641472,23.21740082091655,23.30032010956268,18421.7
2018-11-01,23.46615868685494,23.8807551300856,23.21740082091655,23.30032010956268,45595.0
2018-11-04,23.549077975501067,23.549077975501067,22.554046511747504,22.636965800393632,222442.0
2018-11-05,22.719885089039764,22.885723666332023,22.38820793445524,22.471127223101377,95197.3
2018-11-06,22.38820793445524,22.471127223101377,21.973611491224588,22.139450068516847,92554.0
2018-11-07,22.38820793445524,22.80280437768589,22.38820793445524,22.636965800393632,122893.1
2018-11-08,22.80280437768589,23.383239398208804,22.38820793445524,22.636965800393632,85926.5
2018-11-11,22.80280437768589,22.968642954978154,22.471127223101377,22.554046511747504,67849.1
2018-11-12,22.554046511747504,22.636965800393632,22.22236935716298,22.30528864580911,87440.1
2018-11-13,22.554046511747504,22.80280437768589,22.139450068516847,22.38820793445524,78944.8
2018-11-14,22.80280437768589,23.21740082091655,22.554046511747504,22.636965800393632,155274.9
2018-11-15,22.80280437768589,24.04659370737785,22.471127223101377,23.797835841439465,372121.2
2018-11-18,23.96367441873172,24.461190150608505,23.71491655279333,24.04659370737785,101477.2
2018-11-19,24.295351573316243,24.295351573316243,23.797835841439465,23.96367441873172,102678.4
2018-11-20,23.96367441873172,24.212432284670115,23.21740082091655,23.797835841439465,111486.1
2018-11-22,24.04659370737785,24.461190150608505,23.46615868685494,24.295351573316243,125813.6
2018-11-25,24.627028727900765,24.627028727900765,24.295351573316243,24.461190150608505,66228.8
2018-11-26,24.627028727900765,24.95870588248529,23.8807551300856,24.129512996023983,101823.7
2018-11-27,24.37827086196237,24.37827086196237,24.212432284670115,24.212432284670115,12485.0
2018-11-28,24.461190150608505,24.461190150608505,23.8807551300856,23.96367441873172,37620.0
2018-11-29,23.797835841439465,23.8807551300856,22.719885089039764,23.30032010956268,84414.0
2018-12-02,23.6319972641472,23.6319972641472,23.30032010956268,23.46615868685494,13750.0
2018-12-03,23.71491655279333,23.71491655279333,23.30032010956268,23.383239398208804,19188.4
