date,open,high,low,close,volume
2017-11-19,61.55694995921806,62.55419068020687,61.2849752171302,62.28221593811901,51308.0
2017-11-20,61.91958294866853,63.460773153833046,61.91958294866853,62.46353243284425,61270.0
2017-11-21,63.370114906470434,65.36459634844803,62.19155769075639,64.54867212218448,217454.0
2017-11-22,64.54867212218448,67.0871030483378,62.55419068020687,65.18327985372281,309107.0
2017-11-23,65.27393810108543,67.99368552196398,64.91130511163495,67.5403942851509,521172.0
2017-11-26,67.44973603778828,68.90026799559017,66.81512830624995,67.99368552196398,299165.0
2017-11-27,67.99368552196398,68.17500201668922,67.0871030483378,67.35907779042564,151901.0
2017-11-28,66.81512830624995,67.99368552196398,66.72447005888732,67.44973603778828,148319.0
2017-11-29,68.17500201668922,68.90026799559017,66.63381181152471,67.81236902723874,301424.0
2017-11-30,67.26841954306303,70.71343294284253,67.26841954306303,70.35079995339207,270398.0
2017-12-03,69.80685046921634,71.07606593229302,68.80960974822756,70.35079995339207,226205.0
2017-12-04,69.44421747976587,70.71343294284253,68.90026799559017,70.16948345866685,163258.0
2017-12-05,69.17224273767802,70.71343294284253,68.62829325350232,70.44145820075468,283985.0
2017-12-06,69.62553397449112,70.26014170602944,69.08158449031541,69.71619222185376,84185.0
2017-12-07,68.99092624295278,70.26014170602944,68.90026799559017,69.80685046921634,83865.0
2017-12-10,70.62277469547993,70.62277469547993,68.71895150086493,68.90026799559017,94672.0
2017-12-11,68.99092624295278,69.71619222185376,67.99368552196398,69.17224273767802,83653.0
2017-12-12,68.90026799559017,69.80685046921634,68.17500201668922,69.35355923240326,92151.0
2017-12-13,68.26566026405183,69.35355923240326,68.26566026405183,68.99092624295278,31332.0
2017-12-14,69.5348757271285,69.5348757271285,68.26566026405183,68.35631851141447,30145.0
2017-12-17,68.17500201668922,68.17500201668922,67.6310525325135,67.81236902723874,18726.0
2017-12-18,67.5403942851509,68.71895150086493,66.90578655361256,67.26841954306303,22406.0
2017-12-19,67.26841954306303,67.99368552196398,66.99644480097518,67.1777612957004,34689.0
2017-12-20,67.99368552196398,68.62829325350232,67.1777612957004,67.90302727460137,182672.0
2017-12-21,67.81236902723874,68.35631851141447,66.18052057471162,66.63381181152471,31453.0
2017-12-24,66.72447005888732,66.90578655361256,65.45525459581066,66.089862327349,25366.0
2017-12-26,67.81236902723874,67.81236902723874,64.82064686427233,65.36459634844803,21201.0
2017-12-27,67.44973603778828,67.44973603778828,64.45801387482184,65.09262160636018,25062.0
2017-12-28,65.27393810108543,66.18052057471162,64.6393303695471,64.82064686427233,53506.0
2018-01-01,66.089862327349,66.18052057471162,64.6393303695471,65.36459634844803,15984.0
2018-01-02,65.63657109053591,65.99920407998636,64.36735562745925,64.72998861690971,45678.0
2018-01-03,65.54591284317327,67.0871030483378,64.72998861690971,65.09262160636018,109670.0
2018-01-04,65.27393810108543,65.27393810108543,64.72998861690971,64.82064686427233,65055.0
2018-01-07,64.36735562745925,64.82064686427233,63.279456659107815,63.460773153833046,114852.0
2018-01-08,63.460773153833046,63.91406439064615,63.00748191701996,63.279456659107815,105376.0
2018-01-09,63.460773153833046,63.460773153833046,61.55694995921806,62.37287418548163,63100.0
2018-01-10,63.64208964855829,64.09538088537138,61.91958294866853,62.28221593811901,46688.0
2018-01-11,61.64760820658067,62.55419068020687,60.83168398031711,61.2849752171302,149399.0
2018-01-14,61.64760820658067,62.10089944339377,61.10365872240498,61.2849752171302,117945.0
2018-01-15,62.19155769075639,62.19155769075639,61.10365872240498,61.55694995921806,101343.0
2018-01-16,62.7355071749321,63.279456659107815,61.64760820658067,63.00748191701996,16832.0
2018-01-17,62.10089944339377,63.460773153833046,61.7382664539433,62.82616542229472,30917.0
2018-01-18,63.82340614328352,64.27669738009662,62.82616542229472,63.00748191701996,36412.0
2018-01-21,62.46353243284425,62.7355071749321,62.46353243284425,62.64484892756949,12773.0
2018-01-22,62.7355071749321,63.460773153833046,62.46353243284425,63.279456659107815,119819.0
2018-01-23,62.91682366965734,63.460773153833046,62.7355071749321,62.7355071749321,37107.0
2018-01-24,62.64484892756949,62.64484892756949,62.10089944339377,62.19155769075639,19258.0
2018-01-25,62.19155769075639,64.36735562745925,62.19155769075639,64.00472263800876,84127.0
2018-01-28,64.36735562745925,64.36735562745925,62.7355071749321,63.00748191701996,14972.0
2018-01-29,62.55419068020687,63.00748191701996,62.10089944339377,62.28221593811901,26738.0
2018-01-30,62.19155769075639,63.460773153833046,61.82892470130592,63.00748191701996,26681.0
2018-01-31,62.55419068020687,62.7355071749321,62.01024119603115,62.19155769075639,7790.0
2018-02-01,63.370114906470434,63.460773153833046,61.82892470130592,62.19155769075639,27136.0
2018-02-04,62.82616542229472,63.00748191701996,61.46629171185544,62.55419068020687,30839.0
2018-02-05,62.55419068020687,62.55419068020687,61.194316969767584,61.55694995921806,4972.0
2018-02-06,61.64760820658067,64.36735562745925,61.64760820658067,63.00748191701996,22251.0
2018-02-07,63.370114906470434,63.82340614328352,62.28221593811901,63.370114906470434,3276.0
2018-02-08,63.460773153833046,63.73274789592092,62.55419068020687,63.64208964855829,29205.0
2018-02-11,62.82616542229472,64.36735562745925,62.7355071749321,63.460773153833046,10102.0
2018-02-12,63.18879841174519,63.460773153833046,62.64484892756949,62.7355071749321,30128.0
2018-02-13,62.82616542229472,64.6393303695471,62.7355071749321,63.279456659107815,73150.0
2018-02-14,64.36735562745925,64.36735562745925,63.00748191701996,64.09538088537138,10021.0
2018-02-15,63.279456659107815,64.186039132734,62.37287418548163,63.098140164382585,39544.0
2018-02-18,63.098140164382585,63.098140164382585,61.82892470130592,62.37287418548163,14343.0
2018-02-19,63.460773153833046,63.460773153833046,62.37287418548163,63.370114906470434,17314.0
2018-02-20,62.55419068020687,62.55419068020687,62.10089944339377,62.37287418548163,11075.0
2018-02-22,62.37287418548163,62.37287418548163,61.82892470130592,61.91958294866853,8525.0
2018-02-25,61.91958294866853,62.37287418548163,61.01300047504234,61.10365872240498,17756.0
2018-02-26,61.01300047504234,61.01300047504234,60.46905099086664,60.559709238229246,9358.0
2018-02-27,62.01024119603115,62.10089944339377,61.55694995921806,61.7382664539433,8860.0
2018-02-28,60.83168398031711,64.00472263800876,60.83168398031711,62.91682366965734,32891.0
2018-03-01,62.91682366965734,63.64208964855829,62.82616542229472,63.460773153833046,9900.0
2018-03-04,63.098140164382585,69.80685046921634,63.098140164382585,65.81788758526113,54443.0
2018-03-05,64.91130511163495,68.90026799559017,64.36735562745925,64.45801387482184,115144.0
2018-03-06,64.09538088537138,64.91130511163495,64.09538088537138,64.82064686427233,41672.0
2018-03-07,65.27393810108543,65.63657109053591,63.91406439064615,64.27669738009662,56182.0
2018-03-08,64.36735562745925,64.36735562745925,63.460773153833046,64.27669738009662,31000.0
2018-03-11,63.64208964855829,68.90026799559017,63.64208964855829,66.99644480097518,94877.0
2018-03-12,65.18327985372281,69.62553397449112,65.00196335899757,68.26566026405183,159515.0
2018-03-13,67.81236902723874,68.80960974822756,65.63657109053591,65.63657109053591,27946.0
2018-03-14,67.5403942851509,67.5403942851509,65.18327985372281,65.45525459581066,19099.0
2018-03-15,65.27393810108543,66.18052057471162,63.64208964855829,64.54867212218448,36157.0
2018-03-18,64.72998861690971,64.91130511163495,64.6393303695471,64.82064686427233,4662.0
2018-03-19,64.6393303695471,65.18327985372281,64.45801387482184,64.6393303695471,3723.0
2018-03-20,64.6393303695471,65.18327985372281,64.09538088537138,64.27669738009662,52800.0
2018-03-21,63.460773153833046,64.00472263800876,63.460773153833046,63.73274789592092,18257.0
2018-03-22,63.91406439064615,63.91406439064615,62.7355071749321,63.55143140119566,19159.0
2018-03-25,64.27669738009662,64.27669738009662,63.00748191701996,63.279456659107815,10746.0
2018-03-27,62.91682366965734,68.90026799559017,62.91682366965734,64.6393303695471,44862.0
2018-03-28,64.82064686427233,64.82064686427233,63.460773153833046,63.91406439064615,24945.0
2018-03-29,65.00196335899757,67.99368552196398,63.64208964855829,66.63381181152471,137571.0
2018-04-01,66.63381181152471,66.63381181152471,66.18052057471162,66.5431535641621,102023.0
2018-04-02,66.90578655361256,66.90578655361256,65.45525459581066,65.99920407998636,32620.0
2018-04-03,66.45249531679946,68.90026799559017,65.63657109053591,67.44973603778828,173666.0
2018-04-04,67.72171077987613,69.35355923240326,67.0871030483378,68.26566026405183,83807.0
2018-04-05,67.5403942851509,70.44145820075468,67.5403942851509,69.71619222185376,158430.0
2018-04-08,69.80685046921634,71.62001541646873,67.99368552196398,69.17224273767802,220809.0
2018-04-09,70.16948345866685,70.26014170602944,68.90026799559017,69.08158449031541,95889.0
2018-04-10,68.44697675877708,69.44421747976587,67.99368552196398,68.17500201668922,91814.0
2018-04-11,68.0843437693266,71.62001541646873,68.0843437693266,70.71343294284253,312453.0
2018-04-12,71.16672417965563,77.51280149503894,71.07606593229302,76.24358603196228,599621.0
2018-04-15,76.8781937635006,79.7792576791044,74.52107933207253,75.60897830042396,346168.0
2018-04-16,75.69963654778658,77.33148500031369,74.3397628373473,75.79029479514918,278409.0
2018-04-17,77.87543448448943,77.96609273185203,75.24634531097348,75.8809530425118,312325.0
2018-04-18,75.51832005306132,76.60621902141276,74.24910458998467,74.3397628373473,91269.0
2018-04-19,74.06778809525944,74.88371232152299,72.70791438482016,73.16120562163326,200080.0
2018-04-22,71.98264840591919,72.979889126908,69.35355923240326,70.35079995339207,447170.0
2018-04-23,70.35079995339207,73.61449685844634,69.44421747976587,72.979889126908,120164.0
2018-04-24,72.79857263218278,73.25186386899587,70.0788252113042,70.35079995339207,86404.0
2018-04-25,72.4359396427323,72.4359396427323,69.62553397449112,69.89750871657897,80671.0
2018-04-26,69.9881669639416,70.62277469547993,69.35355923240326,69.89750871657897,73241.0
2018-04-30,70.44145820075468,70.5321164481173,67.99368552196398,68.35631851141447,33934.0
2018-05-03,68.35631851141447,70.71343294284253,68.35631851141447,69.5348757271285,127835.0
2018-05-06,70.44145820075468,71.34804067438087,69.62553397449112,70.35079995339207,118506.0
2018-05-07,70.0788252113042,70.0788252113042,67.99368552196398,68.26566026405183,72561.0
2018-05-08,68.71895150086493,69.17224273767802,66.90578655361256,67.26841954306303,35180.0
2018-05-09,66.81512830624995,68.0843437693266,66.63381181152471,66.81512830624995,29824.0
2018-05-10,67.0871030483378,67.72171077987613,66.18052057471162,66.45249531679946,21715.0
2018-05-13,66.45249531679946,66.90578655361256,64.91130511163495,65.36459634844803,46116.0
2018-05-14,65.54591284317327,67.0871030483378,65.09262160636018,66.089862327349,68295.0
2018-05-15,66.5431535641621,66.99644480097518,63.460773153833046,63.91406439064615,35580.0
2018-05-16,64.27669738009662,65.72722933789852,64.00472263800876,64.82064686427233,17794.0
2018-05-17,64.09538088537138,65.00196335899757,60.74102573295449,62.64484892756949,51436.0
2018-05-20,58.92786078570212,67.99368552196398,58.92786078570212,60.46905099086664,26991.0
2018-05-21,61.7382664539433,66.18052057471162,61.7382664539433,64.27669738009662,34047.0
2018-05-22,64.54867212218448,65.27393810108543,62.10089944339377,62.28221593811901,25662.0
2018-05-23,61.7382664539433,62.55419068020687,61.194316969767584,61.46629171185544,20973.0
2018-05-24,63.18879841174519,65.72722933789852,62.19155769075639,62.64484892756949,30029.0
2018-05-27,64.186039132734,64.186039132734,62.28221593811901,62.55419068020687,33892.0
2018-05-28,62.19155769075639,63.18879841174519,62.10089944339377,62.28221593811901,31055.0
2018-05-29,63.370114906470434,64.36735562745925,61.91958294866853,63.098140164382585,25284.0
2018-05-30,61.7382664539433,64.27669738009662,61.7382664539433,63.370114906470434,113626.0
2018-05-31,62.7355071749321,64.82064686427233,62.55419068020687,63.00748191701996,72386.0
2018-06-03,64.27669738009662,64.36735562745925,61.64760820658067,62.28221593811901,35006.0
2018-06-04,63.279456659107815,63.279456659107815,62.19155769075639,62.28221593811901,18396.0
2018-06-05,63.460773153833046,63.460773153833046,62.55419068020687,63.00748191701996,18109.0
2018-06-06,63.460773153833046,63.91406439064615,62.82616542229472,63.00748191701996,31097.0
2018-06-07,63.00748191701996,64.36735562745925,62.46353243284425,62.91682366965734,11706.0
2018-06-10,63.91406439064615,63.91406439064615,62.19155769075639,62.19155769075639,37411.0
2018-06-11,62.55419068020687,63.460773153833046,61.91958294866853,62.91682366965734,27276.0
2018-06-12,63.370114906470434,66.81512830624995,63.370114906470434,64.45801387482184,59803.0
2018-06-18,63.64208964855829,64.82064686427233,63.00748191701996,63.279456659107815,29554.0
2018-06-19,62.19155769075639,63.460773153833046,61.82892470130592,62.46353243284425,29881.0
2018-06-20,62.55419068020687,63.098140164382585,62.28221593811901,62.64484892756949,47820.0
2018-06-21,63.460773153833046,63.91406439064615,61.7382664539433,62.37287418548163,56165.0
2018-06-24,63.370114906470434,63.370114906470434,61.82892470130592,62.01024119603115,66573.0
2018-06-25,62.10089944339377,62.46353243284425,61.55694995921806,62.19155769075639,32220.0
2018-06-26,63.00748191701996,63.00748191701996,60.83168398031711,62.10089944339377,73259.0
2018-06-27,62.55419068020687,63.460773153833046,61.2849752171302,61.37563346449282,67965.0
2018-06-28,61.46629171185544,62.46353243284425,60.19707624877879,60.559709238229246,44032.0
2018-07-02,60.10641800141616,60.83168398031711,59.018519033064734,59.29049377515259,87107.0
2018-07-03,60.74102573295449,61.64760820658067,56.208113364823554,57.65864532262546,81027.0
2018-07-04,59.83444325932831,60.46905099086664,58.02127831207593,58.29325305416379,31447.0
2018-07-05,58.11193655943855,59.653126764603066,58.02127831207593,58.29325305416379,46623.0
2018-07-08,59.38115202251522,61.10365872240498,58.29325305416379,58.74654429097688,49980.0
2018-07-09,59.56246851724045,59.83444325932831,58.02127831207593,58.11193655943855,109236.0
2018-07-10,58.92786078570212,59.47181026987782,57.296012333174986,57.56798707526284,106741.0
2018-07-11,58.11193655943855,59.19983552778997,58.02127831207593,58.65588604361426,26655.0
2018-07-12,59.56246851724045,59.56246851724045,58.11193655943855,58.202594806801166,37493.0
2018-07-15,58.56522779625164,58.65588604361426,58.11193655943855,58.56522779625164,24482.0
2018-07-16,58.837202538339504,60.2877344961414,58.202594806801166,59.10917728042736,81562.0
2018-07-17,59.92510150669092,60.19707624877879,59.018519033064734,59.19983552778997,23302.0
2018-07-18,58.74654429097688,59.29049377515259,58.74654429097688,59.018519033064734,33911.0
2018-07-19,59.56246851724045,60.2877344961414,59.19983552778997,59.83444325932831,69008.0
2018-07-22,60.2877344961414,60.92234222767973,59.83444325932831,59.92510150669092,47205.0
2018-07-23,60.83168398031711,61.194316969767584,59.83444325932831,60.2877344961414,37128.0
2018-07-24,59.92510150669092,63.00748191701996,59.83444325932831,62.55419068020687,50561.0
2018-07-25,63.370114906470434,65.18327985372281,61.64760820658067,62.91682366965734,84219.0
2018-07-26,64.6393303695471,64.6393303695471,59.74378501196568,60.01575975405355,115029.0
2018-07-29,61.46629171185544,61.64760820658067,60.559709238229246,60.74102573295449,55812.0
2018-07-30,60.650367485591886,61.55694995921806,59.83444325932831,60.92234222767973,17744.0
2018-07-31,60.37839274350401,61.64760820658067,60.19707624877879,60.46905099086664,25790.0
2018-08-01,60.559709238229246,62.01024119603115,60.46905099086664,61.7382664539433,44041.0
2018-08-02,61.194316969767584,61.55694995921806,60.92234222767973,61.10365872240498,17087.0
2018-08-05,61.01300047504234,61.10365872240498,60.37839274350401,60.650367485591886,15181.0
