date,open,high,low,close,volume
2018-04-18,167.08589739464855,168.4547059478543,165.26081932370755,168.0896903336661,53229.0
2018-04-19,169.732260597513,170.00602230815417,167.1771512981956,167.54216691238383,15525.0
2018-04-22,168.81972156204253,171.46608476490698,167.99843643011909,169.64100669396595,36654.0
2018-04-23,169.9147684046071,176.0287799422595,169.9147684046071,174.93373309969485,156744.0
2018-04-24,177.03257288127702,179.9526977947826,174.29495577486549,178.40138143448277,114167.0
2018-04-25,179.0401587593121,179.9526977947826,176.5763033635418,178.58388924157688,85341.0
2018-04-26,178.67514314512397,179.49642827704736,175.29874871388307,178.67514314512397,56536.0
2018-04-30,164.25702638469,170.6447996329835,162.43194831374902,164.9870576130664,87993.0
2018-05-03,164.34828028823705,172.4698777039245,164.25702638469,167.45091300883678,44094.0
2018-05-06,167.45091300883678,168.81972156204253,163.80075686695477,164.16577248114297,49785.0
2018-05-07,164.4395341917841,168.27219814076022,162.340694410202,166.2646122627251,110608.0
2018-05-08,167.90718252657203,169.732260597513,165.3520732272546,165.4433271308017,29953.0
2018-05-09,165.16956542016052,168.36345204430728,162.43194831374902,162.52320221729607,41173.0
2018-05-10,162.52320221729607,166.9946434911015,160.69812414635507,163.16197954212544,30612.0
2018-05-13,166.08210445563105,166.90338958755447,163.16197954212544,165.62583493789575,36183.0
2018-05-14,165.99085055208397,166.08210445563105,161.51940927827854,162.97947173503132,16050.0
2018-05-15,164.25702638469,165.62583493789575,162.340694410202,163.43574125276658,31224.0
2018-05-16,162.61445612084313,163.2532334456725,160.78937804990213,161.79317098891968,12172.0
2018-05-17,164.71329590242527,165.16956542016052,159.6943312073375,160.515616339261,66837.0
2018-05-20,164.71329590242527,164.71329590242527,155.131636029985,156.5916984867378,38895.0
2018-05-21,156.956714100926,158.69053826832,151.48147988810302,152.12025721293236,22304.0
2018-05-22,152.5765267306676,155.95292116190848,149.656401817162,150.2039252384443,29802.0
2018-05-23,150.56894085263252,155.04038212643795,149.10887839587974,149.656401817162,34074.0
2018-05-24,149.8389096242561,154.2190969945145,147.83132374622102,152.85028844130878,45385.0
2018-05-27,152.85028844130878,154.5841126087027,151.57273379165005,153.58031966968517,12507.0
2018-05-28,151.29897208100894,168.81972156204253,151.1164642739148,153.76282747677928,18093.0
2018-05-29,152.39401892357353,152.39401892357353,148.28759326395627,148.83511668523855,124478.0
2018-05-30,155.131636029985,155.131636029985,150.56894085263252,152.39401892357353,9019.0
2018-05-31,148.47010107105038,152.30276502002647,148.47010107105038,149.56514791361494,5594.0
2018-06-03,151.48147988810302,151.75524159874416,148.37884716750332,148.83511668523855,3380.0
2018-06-04,148.83511668523855,150.47768694908547,146.1887534823741,147.19254642139168,11130.0
2018-06-05,148.28759326395627,149.38264010652088,146.00624567528,146.09749957882707,38559.0
2018-06-06,149.47389401006794,149.56514791361494,144.2724215078861,145.82373786818593,65127.0
2018-06-07,147.83132374622102,151.39022598455597,147.01003861429757,150.11267133489727,26471.0
2018-06-10,151.39022598455597,153.67157357323222,150.2039252384443,151.84649550229122,41293.0
2018-06-11,153.03279624840286,162.88821783148427,153.03279624840286,154.85787431934386,40337.0
2018-06-12,155.22288993353206,156.86546019737895,150.66019475617955,152.48527282712055,27354.0
2018-06-18,152.5765267306676,153.21530405549697,148.01383155331513,148.83511668523855,45860.0
2018-06-19,149.38264010652088,152.12025721293236,149.10887839587974,149.656401817162,11088.0
2018-06-20,149.29138620297385,151.29897208100894,148.1963393604092,149.8389096242561,12792.0
2018-06-21,151.75524159874416,158.59928436477293,151.75524159874416,155.58790554772025,72622.0
2018-06-24,156.2266828725496,162.43194831374902,155.95292116190848,158.78179217186707,47738.0
2018-06-25,158.32552265413176,158.32552265413176,151.48147988810302,152.75903453776172,23395.0
2018-06-26,153.21530405549697,158.69053826832,149.74765572070905,152.6677806342147,37255.0
2018-06-27,154.2190969945145,155.67915945126728,151.48147988810302,152.02900330938533,32656.0
2018-06-28,153.03279624840286,153.30655795904403,148.37884716750332,149.38264010652088,45886.0
2018-07-02,151.1164642739148,153.21530405549697,147.83132374622102,149.38264010652088,46255.0
2018-07-03,152.85028844130878,152.85028844130878,144.36367541143312,146.55376909656232,89475.0
2018-07-04,147.1012925178446,150.56894085263252,143.7248980866038,145.0937066398095,47889.0
2018-07-05,146.00624567528,149.656401817162,143.26862856886854,148.37884716750332,83630.0
2018-07-08,149.656401817162,151.39022598455597,145.0937066398095,146.09749957882707,53620.0
2018-07-09,146.1887534823741,147.740069842674,143.81615199015084,144.36367541143312,48099.0
2018-07-10,144.72869102562132,146.1887534823741,143.26862856886854,144.36367541143312,113953.0
2018-07-11,145.0937066398095,148.74386278169155,143.26862856886854,146.55376909656232,96320.0
2018-07-12,146.28000738592118,150.56894085263252,143.7248980866038,148.56135497459744,135268.0
2018-07-15,150.56894085263252,163.34448734921955,148.74386278169155,155.04038212643795,175559.0
2018-07-16,158.78179217186707,159.6943312073375,151.6639876951971,152.48527282712055,56002.0
2018-07-17,152.48527282712055,152.48527282712055,148.01383155331513,148.56135497459744,75449.0
2018-07-18,152.12025721293236,163.34448734921955,149.20013229942677,161.9756787960138,198024.0
2018-07-19,162.43194831374902,170.91856134362465,160.1506007250728,163.07072563857838,227206.0
2018-07-22,166.08210445563105,168.7284676584955,159.8768390144316,161.24564756763738,113542.0
2018-07-23,163.98326467404888,163.98326467404888,153.58031966968517,154.2190969945145,83392.0
2018-07-24,153.21530405549697,156.77420629383192,151.20771817746186,152.9415423448558,55064.0
2018-07-25,157.68674532930245,157.77799923284945,153.58031966968517,155.3141438370791,37810.0
2018-07-26,159.42056949669637,159.42056949669637,152.48527282712055,153.03279624840286,24634.0
2018-07-29,156.68295239028484,156.68295239028484,150.29517914199133,150.7514486597266,86676.0
2018-07-30,153.94533528387336,153.94533528387336,145.0937066398095,146.46251519301526,100112.0
2018-07-31,149.656401817162,150.2039252384443,146.00624567528,146.73627690365643,63343.0
2018-08-01,149.56514791361494,149.56514791361494,146.00624567528,147.01003861429757,47033.0
2018-08-02,149.20013229942677,149.20013229942677,146.73627690365643,147.28380032493874,38001.0
2018-08-05,145.18496054335657,150.29517914199133,145.18496054335657,147.92257764976807,44396.0
2018-08-06,148.1963393604092,149.656401817162,146.3712612894682,147.28380032493874,62963.0
2018-08-07,147.1012925178446,148.28759326395627,146.55376909656232,147.01003861429757,125849.0
2018-08-08,149.20013229942677,149.20013229942677,146.91878471075051,147.3750542284858,18012.0
2018-08-09,147.3750542284858,148.1963393604092,147.01003861429757,147.3750542284858,23257.0
2018-08-12,146.00624567528,147.55756203557985,146.00624567528,146.1887534823741,21836.0
2018-08-13,146.09749957882707,146.91878471075051,145.0937066398095,145.27621444690362,49051.0
2018-08-14,145.27621444690362,145.914991771733,144.18116760433904,144.91119883271543,24867.0
2018-08-16,145.27621444690362,147.83132374622102,145.0937066398095,146.46251519301526,9825.0
2018-08-19,146.09749957882707,147.64881593912693,146.00624567528,146.91878471075051,18374.0
2018-08-20,147.01003861429757,148.37884716750332,145.0937066398095,147.3750542284858,14044.0
2018-08-26,146.91878471075051,148.74386278169155,145.0937066398095,148.1963393604092,10923.0
2018-08-27,148.1963393604092,149.93016352780316,148.1963393604092,149.29138620297385,21130.0
2018-08-28,148.9263705887856,148.9263705887856,146.00624567528,146.73627690365643,138117.0
2018-08-29,147.01003861429757,147.19254642139168,145.27621444690362,145.64123006109182,42389.0
2018-08-30,146.09749957882707,147.3750542284858,145.27621444690362,146.28000738592118,40380.0
2018-09-03,147.3750542284858,148.47010107105038,145.54997615754476,147.01003861429757,28519.0
2018-09-04,147.83132374622102,147.83132374622102,145.914991771733,146.82753080720346,18394.0
2018-09-05,146.3712612894682,146.73627690365643,144.4549293149802,144.63743712207426,134583.0
2018-09-06,144.63743712207426,152.39401892357353,144.63743712207426,146.46251519301526,131725.0
2018-09-09,148.56135497459744,148.56135497459744,145.54997615754476,145.82373786818593,80520.0
2018-09-10,146.82753080720346,149.10887839587974,145.82373786818593,146.09749957882707,108690.0
2018-09-11,147.3750542284858,147.83132374622102,146.46251519301526,147.01003861429757,52320.0
2018-09-12,147.01003861429757,147.92257764976807,146.00624567528,147.46630813203282,28241.0
2018-09-13,147.83132374622102,148.74386278169155,147.1012925178446,147.740069842674,71404.0
2018-09-16,147.55756203557985,148.56135497459744,147.3750542284858,147.55756203557985,45368.0
2018-09-17,147.55756203557985,148.74386278169155,146.00624567528,147.19254642139168,70346.0
2018-09-18,146.73627690365643,148.74386278169155,146.73627690365643,147.740069842674,38575.0
2018-09-19,147.83132374622102,147.83132374622102,146.00624567528,146.1887534823741,72911.0
2018-09-20,146.1887534823741,147.83132374622102,145.54997615754476,145.914991771733,53258.0
2018-09-23,145.0937066398095,145.0937066398095,142.44734343694506,143.26862856886854,63155.0
2018-09-24,143.26862856886854,146.00624567528,142.44734343694506,142.6298512440392,31460.0
2018-09-25,142.44734343694506,144.63743712207426,142.17358172630392,142.99486685822737,34723.0
2018-09-26,142.99486685822737,145.00245273626246,142.99486685822737,144.2724215078861,12327.0
2018-09-27,144.2724215078861,145.00245273626246,143.3598824724156,143.45113637596265,28604.0
2018-09-30,143.54239027950968,144.089913700792,141.4435504979275,142.17358172630392,29884.0
2018-10-01,142.44734343694506,143.26862856886854,141.4435504979275,142.26483562985098,16098.0
2018-10-02,143.17737466532148,145.914991771733,142.53859734049212,144.089913700792,22792.0
2018-10-03,144.18116760433904,144.91119883271543,143.08612076177445,143.99865979724495,21858.0
2018-10-04,144.18116760433904,145.64123006109182,143.17737466532148,143.45113637596265,30638.0
2018-10-07,143.90740589369787,145.0937066398095,143.54239027950968,144.54618321852723,26564.0
2018-10-08,144.91119883271543,144.91119883271543,143.3598824724156,143.90740589369787,19281.0
2018-10-09,143.99865979724495,158.2342687505847,143.26862856886854,154.7666204157968,273304.0
2018-10-10,157.68674532930245,157.68674532930245,148.01383155331513,148.28759326395627,23639.0
2018-10-11,149.56514791361494,149.56514791361494,146.55376909656232,147.55756203557985,47308.0
2018-10-14,147.55756203557985,147.55756203557985,144.63743712207426,145.36746835045068,30861.0
2018-10-15,145.36746835045068,145.36746835045068,143.45113637596265,143.81615199015084,18411.0
2018-10-16,143.99865979724495,146.73627690365643,143.3598824724156,143.81615199015084,16352.0
2018-10-17,144.63743712207426,144.63743712207426,141.89982001566278,142.6298512440392,22290.0
2018-10-18,145.0937066398095,145.73248396463885,142.9036129546803,144.2724215078861,12426.0
2018-10-21,144.18116760433904,144.18116760433904,141.71731220856867,141.89982001566278,9936.0
2018-10-22,141.99107391920984,143.26862856886854,139.43596461989245,140.3485036553629,16173.0
2018-10-23,141.26104269083342,141.26104269083342,137.88464825959255,138.97969510215717,8131.0
2018-10-24,139.80098023408058,140.71351926955109,138.70593339151603,139.07094900570422,11420.0
2018-10-25,139.2534568127983,139.70972633053356,137.9759021631396,138.0671560666867,10379.0
2018-10-28,137.79339435604552,137.79339435604552,133.32195308224007,133.86947650352238,20851.0
2018-10-29,133.86947650352238,140.3485036553629,133.86947650352238,137.24587093476322,5863.0
2018-10-30,136.33333189929272,140.71351926955109,136.33333189929272,137.70214045249847,8645.0
2018-10-31,135.2382850567281,137.0633631276691,134.5995077318988,134.78201553899288,4245.0
2018-11-01,134.14323821416352,136.78960141702797,133.5957147928812,134.78201553899288,6861.0
2018-11-04,135.14703115318105,137.0633631276691,134.5995077318988,135.4207928638222,10539.0
2018-11-05,136.15082409219858,136.78960141702797,135.69455457446333,135.69455457446333,19561.0
2018-11-06,135.8770623815575,136.24207799574566,135.055777249634,135.96831628510452,13940.0
2018-11-07,136.880855320575,141.07853488373928,136.05957018865155,137.88464825959255,13800.0
2018-11-08,136.69834751348094,141.89982001566278,136.69834751348094,140.98728098019225,18367.0
2018-11-11,141.4435504979275,146.00624567528,139.70972633053356,140.43975755890995,16137.0
2018-11-12,145.0937066398095,145.0937066398095,137.9759021631396,138.24966387378075,23655.0
2018-11-13,141.4435504979275,141.4435504979275,138.15840997023372,138.70593339151603,20312.0
2018-11-14,136.97210922412205,139.52721852343947,136.97210922412205,138.24966387378075,23088.0
2018-11-15,138.24966387378075,138.24966387378075,138.24966387378075,138.24966387378075,0.0
2018-11-18,137.59578032843183,141.0520219252763,137.31554452328223,139.27719515932912,10817.0
2018-11-19,138.90354741912972,153.10216154670718,138.3430758088306,143.10708449637306,20592.0
2018-11-20,140.6783741850769,145.62920674271908,140.6783741850769,144.04120384687155,20606.0
2018-11-22,144.32143965202116,146.65673802826743,142.1729651458745,142.92026062627335,13426.0
2018-11-25,141.51908160052557,144.04120384687155,141.51908160052557,142.35978901597423,12990.0
2018-11-26,142.92026062627335,142.92026062627335,141.14543386032616,141.23884579537602,23549.0
2018-11-27,141.98614127577486,143.66755610667218,141.14543386032616,141.23884579537602,13499.0
2018-11-28,141.33225773042585,142.92026062627335,140.1179025747778,140.21131450982764,6136.0
2018-11-29,140.86519805517662,141.61249353557542,140.1179025747778,140.86519805517662,22575.0
2018-12-02,140.1179025747778,141.14543386032616,139.18378322427927,139.46401902942887,16470.0
2018-12-03,139.65084289952853,140.1179025747778,138.99695935417958,139.55743096447867,7106.0
2018-12-04,140.1179025747778,141.0520219252763,139.65084289952853,139.93107870467813,21081.0
2018-12-05,140.1179025747778,141.89272934072497,139.27719515932912,140.77178612012676,11140.0
2018-12-06,140.77178612012676,140.86519805517662,139.74425483457838,140.3981383799274,4415.0
2018-12-09,141.0520219252763,141.33225773042585,139.65084289952853,140.02449063972793,7572.0
2018-12-10,140.1179025747778,144.13461578192144,139.46401902942887,142.35978901597423,21552.0
2018-12-11,142.35978901597423,146.56332609321757,142.07955321082468,142.82684869122352,34393.0
2018-12-12,144.5082635221208,144.6016754571707,141.98614127577486,142.82684869122352,8049.0
2018-12-13,142.82684869122352,144.32143965202116,140.1179025747778,140.3981383799274,21992.0
2018-12-17,141.0520219252763,141.0520219252763,139.65084289952853,140.21131450982764,4899.0
2018-12-18,141.4256696654757,141.89272934072497,140.1179025747778,140.58496225002705,14505.0
2018-12-19,142.92026062627335,142.92026062627335,141.51908160052557,142.07955321082468,1937.0
