date,open,high,low,close,volume
2018-03-18,60.926353230151605,60.926353230151605,59.752811915927175,60.04619724448329,4992.900000000001
2018-03-19,60.14399235400199,60.4373776825581,58.18809016362794,58.67706571122145,14202.48
2018-03-20,58.77486082074015,59.85060702544588,58.67706571122145,58.97045103977756,12204.3
2018-03-21,58.87265593025887,60.04619724448329,58.67706571122145,58.87265593025887,8590.44
2018-03-22,58.87265593025887,58.87265593025887,56.13439286373519,57.60131950651572,4972.5
2018-03-25,58.18809016362794,58.87265593025887,58.18809016362794,58.579270601702746,3548.58
2018-03-27,59.16604125881496,59.16604125881496,56.23218797325389,56.52557330181,8497.62
2018-03-28,58.18809016362794,58.18809016362794,55.547622206622975,57.40572928747832,8705.7
2018-03-29,58.18809016362794,58.18809016362794,56.52557330181,56.91675373988481,4397.22
2018-04-01,57.79690972555313,59.55722169688977,57.69911461603443,59.06824614929626,5060.22
2018-04-02,59.65501680640848,60.14399235400199,57.69911461603443,58.48147549218405,4355.400000000001
2018-04-03,59.16604125881496,59.55722169688977,56.818958630366105,57.01454884940351,8847.48
2018-04-04,58.18809016362794,58.48147549218405,56.721163520847405,56.818958630366105,13545.6
2018-04-05,57.89470483507184,58.579270601702746,56.721163520847405,57.01454884940351,3381.3
2018-04-08,58.28588527314664,58.87265593025887,57.307934177959616,58.579270601702746,15469.320000000002
2018-04-09,58.579270601702746,60.14399235400199,58.18809016362794,58.67706571122145,13444.62
2018-04-10,59.16604125881496,59.65501680640848,57.21013906844092,57.40572928747832,13211.04
2018-04-11,58.18809016362794,58.77486082074015,57.307934177959616,58.09029505410924,11197.56
2018-04-12,58.67706571122145,59.65501680640848,57.89470483507184,57.99249994459053,4610.400000000001
2018-04-15,58.67706571122145,59.26383636833367,56.818958630366105,57.11234395892221,22690.92
2018-04-16,58.18809016362794,58.18809016362794,56.13439286373519,56.4277781922913,6649.38
2018-04-17,57.50352439699702,58.18809016362794,55.74321242566038,55.841007535179074,9824.64
2018-04-18,56.91675373988481,56.91675373988481,53.29833468769282,53.88510534480504,21860.64
2018-04-19,54.96085154951077,57.60131950651572,54.76526133047336,54.96085154951077,8442.54
2018-04-22,56.23218797325389,59.45942658737107,55.841007535179074,57.69911461603443,25403.1
2018-04-23,58.579270601702746,63.46902607763788,58.579270601702746,63.17564074908176,84553.92
2018-04-24,63.56682118715657,63.76241140619398,59.16604125881496,60.6329679015955,23768.04
2018-04-25,60.53517279207679,62.49107498245084,60.53517279207679,61.90430432533864,13837.32
2018-04-26,62.588870091969554,63.077845639563066,61.61091899678253,62.88225542052565,29921.7
2018-04-30,63.56682118715657,65.62051848704932,63.46902607763788,63.76241140619398,80903.34
2018-05-03,58.87265593025887,61.12194344918902,57.89470483507184,58.579270601702746,36057.0
2018-05-06,58.18809016362794,58.87265593025887,58.18809016362794,58.579270601702746,13993.38
2018-05-07,58.48147549218405,58.67706571122145,58.18809016362794,58.28588527314664,16098.66
2018-05-08,58.18809016362794,58.67706571122145,57.89470483507184,58.18809016362794,10865.04
2018-05-09,57.60131950651572,58.38368038266535,56.91675373988481,57.60131950651572,18918.96
2018-05-10,56.91675373988481,57.60131950651572,55.841007535179074,55.93880264469779,13683.3
2018-05-13,54.76526133047336,61.41532877774512,54.76526133047336,55.15644176854816,28618.14
2018-05-14,55.35203198758557,56.23218797325389,54.76526133047336,55.15644176854816,6762.6
2018-05-15,55.44982709710427,55.74321242566038,54.76526133047336,54.96085154951077,5006.16
2018-05-16,54.27628578287984,56.818958630366105,54.27628578287984,56.721163520847405,7152.240000000001
2018-05-17,55.74321242566038,57.50352439699702,55.44982709710427,56.52557330181,8431.32
2018-05-20,56.52557330181,56.721163520847405,53.88510534480504,55.058646659029456,5624.280000000001
2018-05-21,55.25423687806687,55.25423687806687,54.37408089239855,54.76526133047336,10446.84
2018-05-22,53.59172001624892,54.08069556384244,52.8093591400993,52.90715424961802,10844.64
2018-05-23,51.83140804491229,54.863056439992064,47.919603664164185,49.38653030694472,18347.76
2018-05-24,49.19094008790732,51.04904716876267,49.19094008790732,50.266686292613045,14646.18
2018-05-27,49.87550585453824,53.787310235286334,49.48432541646343,49.777710745019526,14586.0
2018-05-28,49.093144978388615,49.093144978388615,45.57252103571533,46.648267240421056,32820.54
2018-05-29,45.08354548812182,48.7019645403138,45.08354548812182,48.01739877368289,4842.96
2018-05-30,48.21298899272029,49.19094008790732,46.45267702138365,49.093144978388615,46302.9
2018-05-31,49.67991563550083,52.613768921061904,49.58212052598213,51.44022760683748,9513.54
2018-06-03,50.75566184020655,53.20053957817411,50.75566184020655,51.24463738780006,15704.94
2018-06-04,51.83140804491229,51.83140804491229,50.46227651165045,50.75566184020655,2578.56
2018-06-05,47.13724278801457,51.04904716876267,47.13724278801457,48.89755475935121,23414.1
2018-06-06,49.67991563550083,50.853456949725256,48.7019645403138,48.99534986886992,21205.8
2018-06-07,50.364481402131744,50.75566184020655,47.82180855464548,50.364481402131744,19013.82
2018-06-10,51.538022716356174,53.20053957817411,49.87550585453824,52.515973811543205,14446.26
2018-06-11,52.515973811543205,56.91675373988481,52.515973811543205,56.13439286373519,30891.72
2018-06-12,56.13439286373519,57.69911461603443,56.13439286373519,56.91675373988481,30735.66
2018-06-18,57.60131950651572,57.60131950651572,55.841007535179074,56.52557330181,28120.38
2018-06-19,55.93880264469779,56.721163520847405,53.29833468769282,55.44982709710427,15292.86
2018-06-20,54.863056439992064,55.93880264469779,53.00494935913672,53.59172001624892,18780.24
2018-06-21,53.59172001624892,53.59172001624892,49.87550585453824,50.16889118309434,29008.800000000003
2018-06-24,50.75566184020655,54.66746622095464,50.75566184020655,53.98290045432374,11062.92
2018-06-25,55.15644176854816,56.52557330181,53.88510534480504,55.35203198758557,22431.84
2018-06-26,56.4277781922913,56.4277781922913,54.66746622095464,55.64541731614168,15708.0
2018-06-27,55.74321242566038,55.93880264469779,51.83140804491229,52.12479337346839,24935.94
2018-06-28,51.929203154430986,52.7115640305806,50.75566184020655,51.538022716356174,32642.04
2018-07-02,51.63581782587488,53.10274446865541,51.24463738780006,51.83140804491229,47305.560000000005
2018-07-03,51.34243249731877,56.32998308277259,49.48432541646343,50.853456949725256,30228.72
2018-07-04,52.7115640305806,52.8093591400993,51.538022716356174,52.12479337346839,14567.64
2018-07-05,51.73361293539357,51.929203154430986,49.38653030694472,49.48432541646343,45428.76
2018-07-08,48.89755475935121,52.12479337346839,48.89755475935121,51.83140804491229,17141.100000000002
2018-07-09,51.929203154430986,53.20053957817411,51.929203154430986,52.8093591400993,8985.18
2018-07-10,53.59172001624892,54.17849067336114,53.29833468769282,53.59172001624892,9904.2
2018-07-11,54.66746622095464,58.579270601702746,53.787310235286334,53.88510534480504,23490.6
2018-07-12,53.98290045432374,56.4277781922913,53.98290045432374,54.863056439992064,13171.26
2018-07-15,56.32998308277259,59.65501680640848,55.44982709710427,59.06824614929626,36002.94
2018-07-16,59.55722169688977,63.077845639563066,59.55722169688977,61.41532877774512,35513.340000000004
2018-07-17,61.61091899678253,63.37123096811917,58.67706571122145,60.04619724448329,38072.52
2018-07-18,60.926353230151605,63.27343585860047,60.926353230151605,62.588870091969554,30984.54
2018-07-19,56.32998308277259,57.60131950651572,56.32998308277259,56.32998308277259,121340.22
2018-07-22,53.88510534480504,55.35203198758557,50.75566184020655,54.17849067336114,67852.44
2018-07-23,56.23218797325389,59.55722169688977,53.787310235286334,55.64541731614168,20941.620000000003
2018-07-24,54.27628578287984,55.74321242566038,53.00494935913672,53.39612979721153,18374.28
2018-07-25,53.49392490673022,55.547622206622975,53.10274446865541,53.59172001624892,6675.900000000001
2018-07-26,55.25423687806687,55.841007535179074,53.787310235286334,54.76526133047336,8085.54
2018-07-29,57.307934177959616,57.307934177959616,54.863056439992064,55.44982709710427,11250.6
2018-07-30,57.01454884940351,57.01454884940351,52.8093591400993,54.56967111143595,8646.54
2018-07-31,54.56967111143595,54.56967111143595,53.00494935913672,53.20053957817411,5650.8
2018-08-01,53.00494935913672,53.00494935913672,47.919603664164185,47.919603664164185,54338.46
2018-08-02,50.853456949725256,52.7115640305806,50.853456949725256,52.7115640305806,24637.08
2018-08-05,57.69911461603443,57.69911461603443,53.68951512576763,53.88510534480504,18902.64
2018-08-06,53.98290045432374,53.98290045432374,51.83140804491229,52.515973811543205,9749.16
2018-08-07,51.83140804491229,52.026998263949686,47.33283300705197,48.11519388320159,52608.54
2018-08-08,48.01739877368289,49.87550585453824,43.42102862630387,47.03944767849587,28425.36
2018-08-09,46.94165256897716,48.7019645403138,44.98575037860311,45.86590636427143,37276.92
2018-08-12,43.12764329774777,44.98575037860311,42.14969220256075,43.12764329774777,11011.92
2018-08-13,42.34528242159814,42.34528242159814,39.020248697962266,39.118043807480966,46056.060000000005
2018-08-14,37.65111716470043,37.65111716470043,35.206239426732864,35.206239426732864,92098.86
2018-08-16,32.27238614117179,38.72686336940616,32.27238614117179,38.72686336940616,54971.880000000005
2018-08-19,39.21583891699967,39.21583891699967,35.206239426732864,36.0863954124012,18054.0
2018-08-20,35.98860030288248,38.14009271229394,35.89080519336379,38.14009271229394,39011.94
2018-08-26,40.68276555978021,41.95410198352334,40.09599490266799,41.75851176448594,8961.720000000001
2018-08-27,43.91000417389739,45.86590636427143,43.91000417389739,45.86590636427143,15191.88
2018-08-28,48.89755475935121,50.266686292613045,47.03944767849587,48.5063743212764,24980.82
2018-08-29,47.62621833560808,47.62621833560808,43.71441395485999,43.71441395485999,52416.78
2018-08-30,39.41142913603708,44.3011846119722,39.41142913603708,43.71441395485999,36384.42
2018-09-03,43.616618845341286,43.616618845341286,40.09599490266799,40.87835577881761,7019.64
2018-09-04,40.78056066929891,41.07394599785501,39.21583891699967,39.60701935507448,12875.46
2018-09-05,40.09599490266799,41.07394599785501,39.99819979314929,40.09599490266799,1162.8
2018-09-06,42.73646285967296,43.81220906437868,40.389380231224095,40.78056066929891,4138.14
2018-09-09,40.87835577881761,40.87835577881761,39.118043807480966,39.21583891699967,12923.4
2018-09-10,39.60701935507448,39.99819979314929,39.118043807480966,39.31363402651837,9353.4
2018-09-11,40.09599490266799,40.4871753407428,39.60701935507448,40.1937900121867,5881.320000000001
2018-09-12,40.68276555978021,42.05189709304205,39.118043807480966,39.704814464593184,7206.3
2018-09-13,39.704814464593184,40.58497045026151,39.21583891699967,39.704814464593184,6538.200000000001
2018-09-16,39.60701935507448,39.60701935507448,37.55332205518173,39.118043807480966,2423.52
2018-09-17,35.206239426732864,39.99819979314929,35.206239426732864,37.944502493256536,1091.4
2018-09-18,40.2915851217054,40.97615088833632,35.98860030288248,36.67316606951341,20699.88
2018-09-19,37.84670738373784,39.020248697962266,37.74891227421914,38.23788782181265,2808.06
2018-09-20,38.23788782181265,39.60701935507448,37.259936726625625,37.84670738373784,6426.0
2018-09-23,37.84670738373784,37.84670738373784,36.96655139806951,37.16214161710691,5958.84
2018-09-24,37.06434650758822,37.06434650758822,36.184190521919895,36.184190521919895,12219.6
2018-09-25,36.379780740957294,36.67316606951341,35.69521497432638,35.89080519336379,4722.6
2018-09-26,38.82465847892486,38.82465847892486,36.2819856314386,36.86875628855081,3534.3
2018-09-27,37.944502493256536,37.944502493256536,35.206239426732864,36.477575850476,10276.5
2018-09-30,37.65111716470043,38.629068259887454,36.477575850476,37.259936726625625,16578.06
2018-10-01,37.16214161710691,38.14009271229394,35.69521497432638,36.379780740957294,49208.880000000005
2018-10-02,38.04229760277524,38.92245358844356,36.86875628855081,38.531273150368754,15988.5
2018-10-03,39.118043807480966,42.34528242159814,39.118043807480966,42.34528242159814,60378.9
2018-10-04,45.67031614523403,46.55047213090236,43.91000417389739,44.3989797214909,41484.42
2018-10-07,46.74606234993976,46.94165256897716,44.79016015956571,46.25708680234624,24172.98
2018-10-08,46.25708680234624,49.38653030694472,46.25708680234624,48.89755475935121,34977.840000000004
2018-10-09,44.20338950245349,53.787310235286334,44.20338950245349,49.288735197426014,51667.08
2018-10-10,49.48432541646343,50.65786673068786,45.96370147379014,47.33283300705197,19625.82
2018-10-11,46.94165256897716,47.72401344512678,44.98575037860311,46.843857459458455,6859.5
2018-10-14,44.79016015956571,45.67031614523403,43.42102862630387,44.1055943929348,9577.8
2018-10-15,44.1055943929348,44.1055943929348,40.2915851217054,41.367331326411126,10162.26
2018-10-16,43.81220906437868,43.91000417389739,43.81220906437868,43.91000417389739,2046.12
2018-10-17,44.4967748310096,47.82180855464548,44.4967748310096,47.23503789753327,7920.3
2018-10-18,47.52842322608938,47.52842322608938,44.00779928341609,44.20338950245349,8018.22
2018-10-21,45.96370147379014,45.96370147379014,44.98575037860311,45.27913570715922,1277.04
2018-10-22,44.1055943929348,44.79016015956571,41.562921545448525,41.85630687400463,16218.0
2018-10-23,42.24748731207944,42.24748731207944,41.17174110737372,41.17174110737372,6518.820000000001
2018-10-24,42.93205307871037,42.93205307871037,40.2915851217054,41.07394599785501,25500.0
2018-10-25,37.16214161710691,43.71441395485999,37.16214161710691,41.367331326411126,28313.16
2018-10-28,39.41142913603708,40.09599490266799,38.531273150368754,38.92245358844356,21144.6
2018-10-29,39.118043807480966,39.118043807480966,38.14009271229394,39.118043807480966,4881.72
2018-10-30,41.07394599785501,42.73646285967296,40.87835577881761,42.34528242159814,34198.560000000005
2018-10-31,43.02984818822906,43.51882373582258,41.07394599785501,41.46512643592983,18846.54
2018-11-01,42.14969220256075,47.430628116570674,41.26953621689242,43.71441395485999,87307.92
2018-11-04,43.02984818822906,44.98575037860311,43.02984818822906,43.81220906437868,2552.04
2018-11-05,43.02984818822906,44.98575037860311,42.73646285967296,44.00779928341609,14139.24
2018-11-06,44.79016015956571,45.18134059764052,44.00779928341609,44.3989797214909,11284.26
2018-11-07,45.67031614523403,47.33283300705197,44.98575037860311,46.74606234993976,13084.56
2018-11-08,48.89755475935121,51.34243249731877,48.89755475935121,51.34243249731877,140837.52000000002
2018-11-11,56.4277781922913,56.4277781922913,54.66746622095464,56.23218797325389,219815.1
2018-11-12,56.4277781922913,56.4277781922913,51.538022716356174,52.22258848298709,73317.6
2018-11-13,52.8093591400993,56.03659775421649,51.929203154430986,52.8093591400993,67565.82
2018-11-14,52.90715424961802,56.721163520847405,52.90715424961802,55.15644176854816,71687.64
2018-11-15,54.17849067336114,54.17849067336114,49.67991563550083,49.67991563550083,132492.9
2018-11-18,50.07109607357564,52.8093591400993,47.919603664164185,49.97330096405694,54155.880000000005
2018-11-19,50.266686292613045,51.538022716356174,47.919603664164185,48.11519388320159,58036.98
2018-11-20,49.38653030694472,49.38653030694472,44.4967748310096,46.45267702138365,41553.78
2018-11-22,48.6041694307951,48.6041694307951,45.47472592619663,46.35488191186494,57387.240000000005
2018-11-25,46.35488191186494,46.35488191186494,46.35488191186494,46.35488191186494,0.0
2018-11-26,46.45267702138365,50.266686292613045,45.67031614523403,49.777710745019526,38550.9
2018-11-27,50.364481402131744,50.853456949725256,47.52842322608938,47.82180855464548,18675.18
